{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4491, recall20: 0.0000 recall10: 0.0000 [71.9832]
train_epoch: 1053, loss: 0.4461, recall20: 0.0000 recall10: 0.0000 [74.7680]
train_epoch: 1054, loss: 0.4461, recall20: 0.0000 recall10: 0.0000 [74.8215]
train_epoch: 1055, loss: 0.4460, recall20: 0.0000 recall10: 0.0000 [74.8750]
train_epoch: 1056, loss: 0.4460, recall20: 0.0000 recall10: 0.0000 [74.9303]
train_epoch: 1057, loss: 0.4459, recall20: 0.0000 recall10: 0.0000 [74.9850]
train_epoch: 1058, loss: 0.4459, recall20: 0.0000 recall10: 0.0000 [75.0404]
train_epoch: 1059, loss: 0.4458, recall20: 0.0000 recall10: 0.0000 [75.0955]
train_epoch: 1060, loss: 0.4458, recall20: 0.0000 recall10: 0.0000 [75.1502]
train_epoch: 1061, loss: 0.4457, recall20: 0.0000 recall10: 0.0000 [75.2034]
train_epoch: 1062, loss: 0.4457, recall20: 0.0000 recall10: 0.0000 [75.2547]
train_epoch: 1063, loss: 0.4456, recall20: 0.0000 recall10: 0.0000 [75.3088]
train_epoch: 1064, loss: 0.4456, recall20: 0.0000 recall10: 0.0000 [75.3633]
train_epoch: 1065, loss: 0.4455, recall20: 0.0000 recall10: 0.0000 [75.4177]
train_epoch: 1066, loss: 0.4455, recall20: 0.0000 recall10: 0.0000 [75.4705]
train_epoch: 1067, loss: 0.4454, recall20: 0.0000 recall10: 0.0000 [75.5243]
train_epoch: 1068, loss: 0.4454, recall20: 0.0000 recall10: 0.0000 [75.5799]
train_epoch: 1069, loss: 0.4453, recall20: 0.0000 recall10: 0.0000 [75.6351]
train_epoch: 1070, loss: 0.4453, recall20: 0.0000 recall10: 0.0000 [75.6908]
train_epoch: 1071, loss: 0.4452, recall20: 0.0000 recall10: 0.0000 [75.7380]
train_epoch: 1072, loss: 0.4452, recall20: 0.0000 recall10: 0.0000 [75.7866]
train_epoch: 1073, loss: 0.4451, recall20: 0.0000 recall10: 0.0000 [75.8325]
train_epoch: 1074, loss: 0.4451, recall20: 0.0000 recall10: 0.0000 [75.8840]
train_epoch: 1075, loss: 0.4450, recall20: 0.0000 recall10: 0.0000 [75.9364]
train_epoch: 1076, loss: 0.4450, recall20: 0.0000 recall10: 0.0000 [75.9891]
train_epoch: 1077, loss: 0.4449, recall20: 0.0000 recall10: 0.0000 [76.0362]
train_epoch: 1078, loss: 0.4449, recall20: 0.0000 recall10: 0.0000 [76.0880]
train_epoch: 1079, loss: 0.4448, recall20: 0.0000 recall10: 0.0000 [76.1418]
train_epoch: 1080, loss: 0.4448, recall20: 0.0000 recall10: 0.0000 [76.1925]
train_epoch: 1081, loss: 0.4447, recall20: 0.0000 recall10: 0.0000 [76.2417]
train_epoch: 1082, loss: 0.4447, recall20: 0.0000 recall10: 0.0000 [76.2909]
train_epoch: 1083, loss: 0.4446, recall20: 0.0000 recall10: 0.0000 [76.3402]
train_epoch: 1084, loss: 0.4446, recall20: 0.0000 recall10: 0.0000 [76.3940]
train_epoch: 1085, loss: 0.4445, recall20: 0.0000 recall10: 0.0000 [76.4486]
train_epoch: 1086, loss: 0.4445, recall20: 0.0000 recall10: 0.0000 [76.5035]
train_epoch: 1087, loss: 0.4445, recall20: 0.0000 recall10: 0.0000 [76.5582]
train_epoch: 1088, loss: 0.4444, recall20: 0.0000 recall10: 0.0000 [76.6075]
train_epoch: 1089, loss: 0.4444, recall20: 0.0000 recall10: 0.0000 [76.6555]
train_epoch: 1090, loss: 0.4443, recall20: 0.0000 recall10: 0.0000 [76.7062]
train_epoch: 1091, loss: 0.4443, recall20: 0.0000 recall10: 0.0000 [76.7521]
train_epoch: 1092, loss: 0.4442, recall20: 0.0000 recall10: 0.0000 [76.8016]
train_epoch: 1093, loss: 0.4442, recall20: 0.0000 recall10: 0.0000 [76.8503]
train_epoch: 1094, loss: 0.4441, recall20: 0.0000 recall10: 0.0000 [76.9026]
train_epoch: 1095, loss: 0.4441, recall20: 0.0000 recall10: 0.0000 [76.9529]
train_epoch: 1096, loss: 0.4440, recall20: 0.0000 recall10: 0.0000 [77.0030]
train_epoch: 1097, loss: 0.4440, recall20: 0.0000 recall10: 0.0000 [77.0522]
train_epoch: 1098, loss: 0.4439, recall20: 0.0000 recall10: 0.0000 [77.1061]
train_epoch: 1099, loss: 0.4439, recall20: 0.0000 recall10: 0.0000 [77.1610]
train_epoch: 1100, loss: 0.4439, recall20: 0.0000 recall10: 0.0000 [77.2142]
train_epoch: 1101, loss: 0.4438, recall20: 0.0000 recall10: 0.0000 [77.2646]
train_epoch: 1102, loss: 0.4438, recall20: 0.0000 recall10: 0.0000 [77.3145]
train_epoch: 1103, loss: 0.4437, recall20: 0.0000 recall10: 0.0000 [77.3683]
train_epoch: 1104, loss: 0.4437, recall20: 0.0000 recall10: 0.0000 [77.4195]
train_epoch: 1105, loss: 0.4436, recall20: 0.0000 recall10: 0.0000 [77.4704]
train_epoch: 1106, loss: 0.4436, recall20: 0.0000 recall10: 0.0000 [77.5245]
train_epoch: 1107, loss: 0.4436, recall20: 0.0000 recall10: 0.0000 [77.5787]
train_epoch: 1108, loss: 0.4435, recall20: 0.0000 recall10: 0.0000 [77.6320]
train_epoch: 1109, loss: 0.4435, recall20: 0.0000 recall10: 0.0000 [77.6865]
train_epoch: 1110, loss: 0.4434, recall20: 0.0000 recall10: 0.0000 [77.7412]
train_epoch: 1111, loss: 0.4434, recall20: 0.0000 recall10: 0.0000 [77.7931]
train_epoch: 1112, loss: 0.4433, recall20: 0.0000 recall10: 0.0000 [77.8415]
train_epoch: 1113, loss: 0.4433, recall20: 0.0000 recall10: 0.0000 [77.8920]
train_epoch: 1114, loss: 0.4433, recall20: 0.0000 recall10: 0.0000 [77.9393]
train_epoch: 1115, loss: 0.4432, recall20: 0.0000 recall10: 0.0000 [77.9905]
train_epoch: 1116, loss: 0.4432, recall20: 0.0000 recall10: 0.0000 [78.0415]
train_epoch: 1117, loss: 0.4431, recall20: 0.0000 recall10: 0.0000 [78.0949]
train_epoch: 1118, loss: 0.4431, recall20: 0.0000 recall10: 0.0000 [78.1486]
train_epoch: 1119, loss: 0.4430, recall20: 0.0000 recall10: 0.0000 [78.2030]
train_epoch: 1120, loss: 0.4430, recall20: 0.0000 recall10: 0.0000 [78.2584]
train_epoch: 1121, loss: 0.4430, recall20: 0.0000 recall10: 0.0000 [78.3102]
train_epoch: 1122, loss: 0.4429, recall20: 0.0000 recall10: 0.0000 [78.3600]
train_epoch: 1123, loss: 0.4429, recall20: 0.0000 recall10: 0.0000 [78.4147]
train_epoch: 1124, loss: 0.4428, recall20: 0.0000 recall10: 0.0000 [78.4653]
train_epoch: 1125, loss: 0.4428, recall20: 0.0000 recall10: 0.0000 [78.5087]
train_epoch: 1126, loss: 0.4428, recall20: 0.0000 recall10: 0.0000 [78.5641]
train_epoch: 1127, loss: 0.4427, recall20: 0.0000 recall10: 0.0000 [78.6189]
train_epoch: 1128, loss: 0.4427, recall20: 0.0000 recall10: 0.0000 [78.6707]
train_epoch: 1129, loss: 0.4426, recall20: 0.0000 recall10: 0.0000 [78.7260]
train_epoch: 1130, loss: 0.4426, recall20: 0.0000 recall10: 0.0000 [78.7796]
train_epoch: 1131, loss: 0.4426, recall20: 0.0000 recall10: 0.0000 [78.8350]
train_epoch: 1132, loss: 0.4425, recall20: 0.0000 recall10: 0.0000 [78.8864]
train_epoch: 1133, loss: 0.4425, recall20: 0.0000 recall10: 0.0000 [78.9367]
train_epoch: 1134, loss: 0.4424, recall20: 0.0000 recall10: 0.0000 [78.9885]
train_epoch: 1135, loss: 0.4424, recall20: 0.0000 recall10: 0.0000 [79.0399]
train_epoch: 1136, loss: 0.4423, recall20: 0.0000 recall10: 0.0000 [79.0941]
train_epoch: 1137, loss: 0.4423, recall20: 0.0000 recall10: 0.0000 [79.1500]
train_epoch: 1138, loss: 0.4423, recall20: 0.0000 recall10: 0.0000 [79.1957]
train_epoch: 1139, loss: 0.4422, recall20: 0.0000 recall10: 0.0000 [79.2462]
train_epoch: 1140, loss: 0.4422, recall20: 0.0000 recall10: 0.0000 [79.3008]
train_epoch: 1141, loss: 0.4422, recall20: 0.0000 recall10: 0.0000 [79.3550]
train_epoch: 1142, loss: 0.4421, recall20: 0.0000 recall10: 0.0000 [79.4103]
train_epoch: 1143, loss: 0.4421, recall20: 0.0000 recall10: 0.0000 [79.4650]
train_epoch: 1144, loss: 0.4420, recall20: 0.0000 recall10: 0.0000 [79.5207]
train_epoch: 1145, loss: 0.4420, recall20: 0.0000 recall10: 0.0000 [79.5756]
train_epoch: 1146, loss: 0.4420, recall20: 0.0000 recall10: 0.0000 [79.6268]
train_epoch: 1147, loss: 0.4419, recall20: 0.0000 recall10: 0.0000 [79.6773]
train_epoch: 1148, loss: 0.4419, recall20: 0.0000 recall10: 0.0000 [79.7257]
train_epoch: 1149, loss: 0.4418, recall20: 0.0000 recall10: 0.0000 [79.7812]
train_epoch: 1150, loss: 0.4418, recall20: 0.0000 recall10: 0.0000 [79.8332]
train_epoch: 1151, loss: 0.4418, recall20: 0.0000 recall10: 0.0000 [79.8856]
train_epoch: 1152, loss: 0.4417, recall20: 0.0000 recall10: 0.0000 [79.9343]
train_epoch: 1153, loss: 0.4417, recall20: 0.0000 recall10: 0.0000 [79.9852]
train_epoch: 1154, loss: 0.4417, recall20: 0.0000 recall10: 0.0000 [80.0332]
train_epoch: 1155, loss: 0.4416, recall20: 0.0000 recall10: 0.0000 [80.0860]
train_epoch: 1156, loss: 0.4416, recall20: 0.0000 recall10: 0.0000 [80.1414]
train_epoch: 1157, loss: 0.4415, recall20: 0.0000 recall10: 0.0000 [80.1969]
train_epoch: 1158, loss: 0.4415, recall20: 0.0000 recall10: 0.0000 [80.2508]
train_epoch: 1159, loss: 0.4415, recall20: 0.0000 recall10: 0.0000 [80.3053]
train_epoch: 1160, loss: 0.4414, recall20: 0.0000 recall10: 0.0000 [80.3594]
train_epoch: 1161, loss: 0.4414, recall20: 0.0000 recall10: 0.0000 [80.4137]
train_epoch: 1162, loss: 0.4414, recall20: 0.0000 recall10: 0.0000 [80.4683]
train_epoch: 1163, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [80.5220]
train_epoch: 1164, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [80.5768]
train_epoch: 1165, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [80.6301]
train_epoch: 1166, loss: 0.4412, recall20: 0.0000 recall10: 0.0000 [80.6849]
train_epoch: 1167, loss: 0.4412, recall20: 0.0000 recall10: 0.0000 [80.7396]
train_epoch: 1168, loss: 0.4411, recall20: 0.0000 recall10: 0.0000 [80.7909]
train_epoch: 1169, loss: 0.4411, recall20: 0.0000 recall10: 0.0000 [80.8417]
train_epoch: 1170, loss: 0.4411, recall20: 0.0000 recall10: 0.0000 [80.8906]
train_epoch: 1171, loss: 0.4410, recall20: 0.0000 recall10: 0.0000 [80.9428]
train_epoch: 1172, loss: 0.4410, recall20: 0.0000 recall10: 0.0000 [80.9948]
train_epoch: 1173, loss: 0.4410, recall20: 0.0000 recall10: 0.0000 [81.0488]
train_epoch: 1174, loss: 0.4409, recall20: 0.0000 recall10: 0.0000 [81.0987]
train_epoch: 1175, loss: 0.4409, recall20: 0.0000 recall10: 0.0000 [81.1512]
train_epoch: 1176, loss: 0.4409, recall20: 0.0000 recall10: 0.0000 [81.2000]
train_epoch: 1177, loss: 0.4408, recall20: 0.0000 recall10: 0.0000 [81.2539]
train_epoch: 1178, loss: 0.4408, recall20: 0.0000 recall10: 0.0000 [81.3037]
train_epoch: 1179, loss: 0.4408, recall20: 0.0000 recall10: 0.0000 [81.3460]
train_epoch: 1180, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [81.4001]
train_epoch: 1181, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [81.4549]
train_epoch: 1182, loss: 0.4406, recall20: 0.0000 recall10: 0.0000 [81.5091]
train_epoch: 1183, loss: 0.4406, recall20: 0.0000 recall10: 0.0000 [81.5597]
train_epoch: 1184, loss: 0.4406, recall20: 0.0000 recall10: 0.0000 [81.6123]
train_epoch: 1185, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [81.6680]
train_epoch: 1186, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [81.7221]
train_epoch: 1187, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [81.7773]
train_epoch: 1188, loss: 0.4404, recall20: 0.0000 recall10: 0.0000 [81.8327]
train_epoch: 1189, loss: 0.4404, recall20: 0.0000 recall10: 0.0000 [81.8870]
train_epoch: 1190, loss: 0.4404, recall20: 0.0000 recall10: 0.0000 [81.9405]
train_epoch: 1191, loss: 0.4403, recall20: 0.0000 recall10: 0.0000 [81.9912]
train_epoch: 1192, loss: 0.4403, recall20: 0.0000 recall10: 0.0000 [82.0469]
train_epoch: 1193, loss: 0.4403, recall20: 0.0000 recall10: 0.0000 [82.0955]
train_epoch: 1194, loss: 0.4402, recall20: 0.0000 recall10: 0.0000 [82.1503]
train_epoch: 1195, loss: 0.4402, recall20: 0.0000 recall10: 0.0000 [82.1983]
train_epoch: 1196, loss: 0.4402, recall20: 0.0000 recall10: 0.0000 [82.2477]
train_epoch: 1197, loss: 0.4401, recall20: 0.0000 recall10: 0.0000 [82.2990]
train_epoch: 1198, loss: 0.4401, recall20: 0.0000 recall10: 0.0000 [82.3503]
train_epoch: 1199, loss: 0.4401, recall20: 0.0000 recall10: 0.0000 [82.3927]
train_epoch: 1200, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [82.4483]
train_epoch: 1201, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [82.5013]
train_epoch: 1202, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [82.5516]
train_epoch: 1203, loss: 0.4399, recall20: 0.0000 recall10: 0.0000 [82.6043]
train_epoch: 1204, loss: 0.4399, recall20: 0.0000 recall10: 0.0000 [82.6545]
train_epoch: 1205, loss: 0.4399, recall20: 0.0000 recall10: 0.0000 [82.6984]
train_epoch: 1206, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [82.7516]
train_epoch: 1207, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [82.7994]
train_epoch: 1208, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [82.8484]
train_epoch: 1209, loss: 0.4397, recall20: 0.0000 recall10: 0.0000 [82.9021]
train_epoch: 1210, loss: 0.4397, recall20: 0.0000 recall10: 0.0000 [82.9519]
train_epoch: 1211, loss: 0.4397, recall20: 0.0000 recall10: 0.0000 [83.0027]
train_epoch: 1212, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [83.0575]
train_epoch: 1213, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [83.1126]
train_epoch: 1214, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [83.1423]
train_epoch: 1215, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [83.1687]
train_epoch: 1216, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [83.1947]
train_epoch: 1217, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [83.2220]
train_epoch: 1218, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [83.2603]
train_epoch: 1219, loss: 0.4394, recall20: 0.0000 recall10: 0.0000 [83.3165]
train_epoch: 1220, loss: 0.4394, recall20: 0.0000 recall10: 0.0000 [83.3932]
train_epoch: 1221, loss: 0.4394, recall20: 0.0000 recall10: 0.0000 [83.4458]
train_epoch: 1222, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [83.4983]
train_epoch: 1223, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [83.5534]
train_epoch: 1224, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [83.6080]
train_epoch: 1225, loss: 0.4392, recall20: 0.0000 recall10: 0.0000 [83.6540]
train_epoch: 1226, loss: 0.4392, recall20: 0.0000 recall10: 0.0000 [83.7083]
train_epoch: 1227, loss: 0.4392, recall20: 0.0000 recall10: 0.0000 [83.7570]
train_epoch: 1228, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [83.8092]
train_epoch: 1229, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [83.8649]
train_epoch: 1230, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [83.9174]
train_epoch: 1231, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [83.9728]
train_epoch: 1232, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [84.0253]
train_epoch: 1233, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [84.0800]
train_epoch: 1234, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [84.1353]
train_epoch: 1235, loss: 0.4389, recall20: 0.0000 recall10: 0.0000 [84.1893]
train_epoch: 1236, loss: 0.4389, recall20: 0.0000 recall10: 0.0000 [84.2382]
train_epoch: 1237, loss: 0.4389, recall20: 0.0000 recall10: 0.0000 [84.2927]
train_epoch: 1238, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [84.3464]
train_epoch: 1239, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [84.4011]
train_epoch: 1240, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [84.4555]
train_epoch: 1241, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [84.5131]
train_epoch: 1242, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [84.5641]
train_epoch: 1243, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [84.6151]
train_epoch: 1244, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [84.6619]
train_epoch: 1245, loss: 0.4386, recall20: 0.0000 recall10: 0.0000 [84.7085]
train_epoch: 1246, loss: 0.4386, recall20: 0.0000 recall10: 0.0000 [84.7585]
train_epoch: 1247, loss: 0.4386, recall20: 0.0000 recall10: 0.0000 [84.8130]
train_epoch: 1248, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [84.8656]
train_epoch: 1249, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [84.9158]
train_epoch: 1250, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [84.9701]
train_epoch: 1251, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [85.0260]
train_epoch: 1252, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [85.0795]
train_epoch: 1253, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [85.1319]
train_epoch: 1254, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [85.1855]
train_epoch: 1255, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [85.2410]
train_epoch: 1256, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [85.2955]
train_epoch: 1257, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [85.3507]
train_epoch: 1258, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [85.4035]
train_epoch: 1259, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [85.4561]
train_epoch: 1260, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [85.5022]
train_epoch: 1261, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [85.5544]
train_epoch: 1262, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [85.6080]
train_epoch: 1263, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [85.6574]
train_epoch: 1264, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [85.7035]
train_epoch: 1265, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [85.7556]
train_epoch: 1266, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [85.7981]
train_epoch: 1267, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [85.8477]
train_epoch: 1268, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [85.8994]
train_epoch: 1269, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [85.9540]
train_epoch: 1270, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [86.0089]
train_epoch: 1271, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [86.0605]
train_epoch: 1272, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [86.1131]
train_epoch: 1273, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [86.1678]
train_epoch: 1274, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [86.2221]
train_epoch: 1275, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [86.2776]
train_epoch: 1276, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [86.3308]
train_epoch: 1277, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [86.3861]
train_epoch: 1278, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [86.4404]
train_epoch: 1279, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [86.4948]
train_epoch: 1280, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [86.5500]
train_epoch: 1281, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [86.6056]
train_epoch: 1282, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [86.6608]
train_epoch: 1283, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [86.7158]
train_epoch: 1284, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [86.7709]
train_epoch: 1285, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [86.8254]
train_epoch: 1286, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [86.8806]
train_epoch: 1287, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [86.9357]
train_epoch: 1288, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [86.9887]
train_epoch: 1289, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [87.0395]
train_epoch: 1290, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [87.0914]
train_epoch: 1291, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [87.1440]
train_epoch: 1292, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [87.1992]
train_epoch: 1293, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [87.2536]
train_epoch: 1294, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [87.2995]
train_epoch: 1295, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [87.3504]
train_epoch: 1296, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [87.4046]
train_epoch: 1297, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [87.4547]
train_epoch: 1298, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [87.5089]
train_epoch: 1299, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [87.5603]
train_epoch: 1300, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [87.6106]
