{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [33.4479]
train_epoch: 1301, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.1539]
train_epoch: 1302, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.2046]
train_epoch: 1303, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.2568]
train_epoch: 1304, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.3077]
train_epoch: 1305, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.3589]
train_epoch: 1306, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.4095]
train_epoch: 1307, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.4626]
train_epoch: 1308, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.5223]
train_epoch: 1309, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.5768]
train_epoch: 1310, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [45.6293]
train_epoch: 1311, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.6702]
train_epoch: 1312, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.6818]
train_epoch: 1313, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.6948]
train_epoch: 1314, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.7080]
train_epoch: 1315, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.7204]
train_epoch: 1316, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.7343]
train_epoch: 1317, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.7468]
train_epoch: 1318, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.7604]
train_epoch: 1319, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.8138]
train_epoch: 1320, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.8675]
train_epoch: 1321, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.9193]
train_epoch: 1322, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [45.9661]
train_epoch: 1323, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.0193]
train_epoch: 1324, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.0671]
train_epoch: 1325, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.1143]
train_epoch: 1326, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.1707]
train_epoch: 1327, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.2264]
train_epoch: 1328, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.2831]
train_epoch: 1329, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.3391]
train_epoch: 1330, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.3940]
train_epoch: 1331, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.4475]
train_epoch: 1332, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.4966]
train_epoch: 1333, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.5253]
train_epoch: 1334, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.5395]
train_epoch: 1335, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.5525]
train_epoch: 1336, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.5647]
train_epoch: 1337, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.5764]
train_epoch: 1338, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.5884]
train_epoch: 1339, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.6188]
train_epoch: 1340, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.6648]
train_epoch: 1341, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.7122]
train_epoch: 1342, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.7553]
train_epoch: 1343, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.8038]
train_epoch: 1344, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [46.8442]
train_epoch: 1345, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [46.8909]
train_epoch: 1346, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [46.9394]
train_epoch: 1347, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [46.9895]
train_epoch: 1348, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.0335]
train_epoch: 1349, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.0810]
train_epoch: 1350, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.1278]
train_epoch: 1351, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.1793]
train_epoch: 1352, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.2221]
train_epoch: 1353, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.2694]
train_epoch: 1354, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.3166]
train_epoch: 1355, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.3624]
train_epoch: 1356, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.4100]
train_epoch: 1357, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.4572]
train_epoch: 1358, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.4978]
train_epoch: 1359, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.5078]
train_epoch: 1360, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.5207]
train_epoch: 1361, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.5377]
train_epoch: 1362, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.5486]
train_epoch: 1363, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.5587]
train_epoch: 1364, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.5693]
train_epoch: 1365, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.5800]
train_epoch: 1366, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.6113]
train_epoch: 1367, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.6572]
train_epoch: 1368, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.7129]
train_epoch: 1369, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.7662]
train_epoch: 1370, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.8254]
train_epoch: 1371, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.8838]
train_epoch: 1372, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [47.9428]
train_epoch: 1373, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [48.0016]
train_epoch: 1374, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [48.0529]
train_epoch: 1375, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [48.1005]
train_epoch: 1376, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [48.1499]
train_epoch: 1377, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [48.1952]
train_epoch: 1378, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [48.2460]
train_epoch: 1379, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [48.3035]
train_epoch: 1380, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.3363]
train_epoch: 1381, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.3497]
train_epoch: 1382, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.3620]
train_epoch: 1383, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.3768]
train_epoch: 1384, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.3891]
train_epoch: 1385, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.4021]
train_epoch: 1386, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.4224]
train_epoch: 1387, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.4855]
train_epoch: 1388, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.5437]
train_epoch: 1389, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.6030]
train_epoch: 1390, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.6624]
train_epoch: 1391, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.7140]
train_epoch: 1392, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.7614]
train_epoch: 1393, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.8154]
train_epoch: 1394, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.8674]
train_epoch: 1395, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.9184]
train_epoch: 1396, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [48.9778]
train_epoch: 1397, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.0325]
train_epoch: 1398, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.0886]
train_epoch: 1399, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.1063]
train_epoch: 1400, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.1183]
train_epoch: 1401, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.1287]
train_epoch: 1402, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.1405]
train_epoch: 1403, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.1510]
train_epoch: 1404, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.1621]
train_epoch: 1405, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.1722]
train_epoch: 1406, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.2245]
train_epoch: 1407, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.2784]
train_epoch: 1408, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.3303]
train_epoch: 1409, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.3869]
train_epoch: 1410, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.4458]
train_epoch: 1411, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.5011]
train_epoch: 1412, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [49.5623]
train_epoch: 1413, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.6217]
train_epoch: 1414, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.6848]
train_epoch: 1415, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.7358]
train_epoch: 1416, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.7984]
train_epoch: 1417, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.8570]
train_epoch: 1418, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.8823]
train_epoch: 1419, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.8932]
train_epoch: 1420, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.9052]
train_epoch: 1421, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.9185]
train_epoch: 1422, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.9318]
train_epoch: 1423, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.9439]
train_epoch: 1424, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.9558]
train_epoch: 1425, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.0119]
train_epoch: 1426, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.0707]
train_epoch: 1427, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.1217]
train_epoch: 1428, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.1821]
train_epoch: 1429, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.2404]
train_epoch: 1430, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.2962]
train_epoch: 1431, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.3580]
train_epoch: 1432, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.4148]
train_epoch: 1433, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.4666]
train_epoch: 1434, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.5260]
train_epoch: 1435, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.5814]
train_epoch: 1436, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.6365]
train_epoch: 1437, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.6497]
train_epoch: 1438, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.6640]
train_epoch: 1439, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.6779]
train_epoch: 1440, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.6917]
train_epoch: 1441, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.7033]
train_epoch: 1442, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.7163]
train_epoch: 1443, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.7657]
train_epoch: 1444, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.8184]
train_epoch: 1445, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.8704]
train_epoch: 1446, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.9227]
train_epoch: 1447, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [50.9819]
train_epoch: 1448, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [51.0362]
train_epoch: 1449, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.0877]
train_epoch: 1450, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.1381]
train_epoch: 1451, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.1954]
train_epoch: 1452, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.2524]
train_epoch: 1453, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.3109]
train_epoch: 1454, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.3637]
train_epoch: 1455, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.4170]
train_epoch: 1456, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.4624]
train_epoch: 1457, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.4846]
train_epoch: 1458, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.4963]
train_epoch: 1459, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.5105]
train_epoch: 1460, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.5247]
train_epoch: 1461, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.5359]
train_epoch: 1462, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.5486]
train_epoch: 1463, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.5845]
train_epoch: 1464, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.6361]
train_epoch: 1465, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.6855]
train_epoch: 1466, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.7321]
train_epoch: 1467, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.7819]
train_epoch: 1468, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.8317]
train_epoch: 1469, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.8772]
train_epoch: 1470, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.9260]
train_epoch: 1471, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [51.9827]
train_epoch: 1472, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.0369]
train_epoch: 1473, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.0841]
train_epoch: 1474, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.1338]
train_epoch: 1475, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.1923]
train_epoch: 1476, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.2460]
train_epoch: 1477, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.2942]
train_epoch: 1478, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.3461]
train_epoch: 1479, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.3778]
train_epoch: 1480, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.3932]
train_epoch: 1481, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.4066]
train_epoch: 1482, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.4188]
train_epoch: 1483, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.4308]
train_epoch: 1484, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.4440]
train_epoch: 1485, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.4569]
train_epoch: 1486, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.5045]
train_epoch: 1487, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.5588]
train_epoch: 1488, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.6088]
train_epoch: 1489, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.6560]
train_epoch: 1490, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.7019]
train_epoch: 1491, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.7541]
train_epoch: 1492, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.8053]
train_epoch: 1493, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.8510]
train_epoch: 1494, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.9041]
train_epoch: 1495, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.9567]
train_epoch: 1496, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.0091]
train_epoch: 1497, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.0641]
train_epoch: 1498, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.1163]
train_epoch: 1499, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.1706]
train_epoch: 1500, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.2270]
train_epoch: 1501, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.2529]
train_epoch: 1502, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.2653]
train_epoch: 1503, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.2782]
train_epoch: 1504, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.2910]
train_epoch: 1505, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.3047]
train_epoch: 1506, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.3166]
train_epoch: 1507, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.3311]
train_epoch: 1508, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.3442]
train_epoch: 1509, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.3961]
train_epoch: 1510, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.4470]
train_epoch: 1511, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.4982]
train_epoch: 1512, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.5461]
train_epoch: 1513, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.5966]
train_epoch: 1514, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.6462]
train_epoch: 1515, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [53.6936]
train_epoch: 1516, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [53.7413]
train_epoch: 1517, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [53.7916]
train_epoch: 1518, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [53.8397]
train_epoch: 1519, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [53.8860]
train_epoch: 1520, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [53.9400]
train_epoch: 1521, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.0007]
train_epoch: 1522, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.0581]
train_epoch: 1523, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.1133]
train_epoch: 1524, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.1539]
train_epoch: 1525, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.1655]
train_epoch: 1526, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.1812]
train_epoch: 1527, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.1940]
train_epoch: 1528, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.2062]
train_epoch: 1529, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.2181]
train_epoch: 1530, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.2594]
train_epoch: 1531, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.3201]
train_epoch: 1532, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.3727]
train_epoch: 1533, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.4246]
train_epoch: 1534, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.4829]
train_epoch: 1535, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.5399]
train_epoch: 1536, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.5871]
train_epoch: 1537, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.6431]
train_epoch: 1538, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.6958]
train_epoch: 1539, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.7538]
train_epoch: 1540, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.8044]
train_epoch: 1541, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.8548]
train_epoch: 1542, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.9082]
train_epoch: 1543, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.9498]
train_epoch: 1544, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.9620]
train_epoch: 1545, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.9748]
train_epoch: 1546, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [54.9878]
train_epoch: 1547, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [55.0009]
train_epoch: 1548, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [55.0125]
train_epoch: 1549, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [55.0239]
train_epoch: 1550, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [55.0609]
train_epoch: 1551, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [55.1150]
train_epoch: 1552, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.1600]
train_epoch: 1553, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.2046]
train_epoch: 1554, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.2593]
train_epoch: 1555, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.3186]
train_epoch: 1556, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.3731]
train_epoch: 1557, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.4255]
train_epoch: 1558, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.4799]
train_epoch: 1559, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.5389]
train_epoch: 1560, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.5944]
train_epoch: 1561, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.6529]
train_epoch: 1562, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.7063]
train_epoch: 1563, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.7357]
train_epoch: 1564, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.7496]
train_epoch: 1565, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.7639]
train_epoch: 1566, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.7744]
train_epoch: 1567, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.7869]
train_epoch: 1568, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.7975]
train_epoch: 1569, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.8078]
train_epoch: 1570, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.8194]
train_epoch: 1571, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.8687]
train_epoch: 1572, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.9114]
train_epoch: 1573, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [55.9649]
train_epoch: 1574, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.0181]
train_epoch: 1575, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.0702]
train_epoch: 1576, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.1233]
train_epoch: 1577, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.1748]
train_epoch: 1578, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.2304]
train_epoch: 1579, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.2874]
train_epoch: 1580, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.3290]
train_epoch: 1581, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.3801]
train_epoch: 1582, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.4343]
train_epoch: 1583, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.4847]
train_epoch: 1584, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [56.5353]
train_epoch: 1585, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.5595]
train_epoch: 1586, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.5713]
train_epoch: 1587, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.5819]
train_epoch: 1588, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.5922]
train_epoch: 1589, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.6032]
train_epoch: 1590, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.6152]
train_epoch: 1591, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.6281]
train_epoch: 1592, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.6558]
train_epoch: 1593, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.7090]
train_epoch: 1594, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.7640]
train_epoch: 1595, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.8177]
train_epoch: 1596, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.8715]
train_epoch: 1597, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.9165]
train_epoch: 1598, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [56.9740]
train_epoch: 1599, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.0242]
train_epoch: 1600, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.0798]
train_epoch: 1601, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.1378]
train_epoch: 1602, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.1956]
