{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [7.7826]
train_epoch: 1301, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9050]
train_epoch: 1302, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9158]
train_epoch: 1303, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9262]
train_epoch: 1304, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9370]
train_epoch: 1305, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9470]
train_epoch: 1306, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9582]
train_epoch: 1307, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9688]
train_epoch: 1308, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9799]
train_epoch: 1309, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [10.9906]
train_epoch: 1310, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0009]
train_epoch: 1311, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0114]
train_epoch: 1312, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0223]
train_epoch: 1313, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0331]
train_epoch: 1314, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0437]
train_epoch: 1315, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0556]
train_epoch: 1316, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0661]
train_epoch: 1317, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0768]
train_epoch: 1318, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0874]
train_epoch: 1319, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.0981]
train_epoch: 1320, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1092]
train_epoch: 1321, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1202]
train_epoch: 1322, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1307]
train_epoch: 1323, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1413]
train_epoch: 1324, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1523]
train_epoch: 1325, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1641]
train_epoch: 1326, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1743]
train_epoch: 1327, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1849]
train_epoch: 1328, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.1972]
train_epoch: 1329, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.2082]
train_epoch: 1330, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.2187]
train_epoch: 1331, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.2292]
train_epoch: 1332, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.2401]
train_epoch: 1333, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.2509]
train_epoch: 1334, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [11.2623]
train_epoch: 1335, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2729]
train_epoch: 1336, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2838]
train_epoch: 1337, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.2949]
train_epoch: 1338, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3060]
train_epoch: 1339, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3169]
train_epoch: 1340, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3281]
train_epoch: 1341, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3400]
train_epoch: 1342, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3505]
train_epoch: 1343, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3612]
train_epoch: 1344, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3719]
train_epoch: 1345, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3843]
train_epoch: 1346, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.3951]
train_epoch: 1347, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4058]
train_epoch: 1348, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4172]
train_epoch: 1349, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4291]
train_epoch: 1350, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4398]
train_epoch: 1351, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4508]
train_epoch: 1352, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4619]
train_epoch: 1353, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4733]
train_epoch: 1354, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4839]
train_epoch: 1355, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.4952]
train_epoch: 1356, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.5076]
train_epoch: 1357, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.5182]
train_epoch: 1358, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.5294]
train_epoch: 1359, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.5420]
train_epoch: 1360, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.5532]
train_epoch: 1361, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.5637]
train_epoch: 1362, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.5749]
train_epoch: 1363, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.5856]
train_epoch: 1364, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.5959]
train_epoch: 1365, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.6067]
train_epoch: 1366, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.6175]
train_epoch: 1367, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.6289]
train_epoch: 1368, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.6398]
train_epoch: 1369, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.6515]
train_epoch: 1370, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.6619]
train_epoch: 1371, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.6723]
train_epoch: 1372, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.6829]
train_epoch: 1373, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.6937]
train_epoch: 1374, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [11.7052]
train_epoch: 1375, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7164]
train_epoch: 1376, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7272]
train_epoch: 1377, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7376]
train_epoch: 1378, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7496]
train_epoch: 1379, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7603]
train_epoch: 1380, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7710]
train_epoch: 1381, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7818]
train_epoch: 1382, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.7926]
train_epoch: 1383, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8032]
train_epoch: 1384, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8136]
train_epoch: 1385, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8240]
train_epoch: 1386, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8344]
train_epoch: 1387, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8460]
train_epoch: 1388, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8562]
train_epoch: 1389, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8659]
train_epoch: 1390, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8759]
train_epoch: 1391, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8867]
train_epoch: 1392, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.8969]
train_epoch: 1393, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.9070]
train_epoch: 1394, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.9180]
train_epoch: 1395, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.9295]
train_epoch: 1396, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.9412]
train_epoch: 1397, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.9532]
train_epoch: 1398, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.9655]
train_epoch: 1399, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.9777]
train_epoch: 1400, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.9892]
train_epoch: 1401, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [11.9997]
train_epoch: 1402, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.0099]
train_epoch: 1403, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.0197]
train_epoch: 1404, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.0297]
train_epoch: 1405, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.0402]
train_epoch: 1406, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.0511]
train_epoch: 1407, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.0622]
train_epoch: 1408, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.0737]
train_epoch: 1409, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.0854]
train_epoch: 1410, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.0971]
train_epoch: 1411, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.1078]
train_epoch: 1412, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.1184]
train_epoch: 1413, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.1289]
train_epoch: 1414, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.1395]
train_epoch: 1415, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.1516]
train_epoch: 1416, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.1627]
train_epoch: 1417, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.1738]
train_epoch: 1418, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [12.1854]
train_epoch: 1419, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2004]
train_epoch: 1420, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2110]
train_epoch: 1421, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2207]
train_epoch: 1422, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2299]
train_epoch: 1423, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2391]
train_epoch: 1424, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2495]
train_epoch: 1425, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2594]
train_epoch: 1426, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2691]
train_epoch: 1427, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2782]
train_epoch: 1428, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2874]
train_epoch: 1429, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.2979]
train_epoch: 1430, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3076]
train_epoch: 1431, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3170]
train_epoch: 1432, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3260]
train_epoch: 1433, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3351]
train_epoch: 1434, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3450]
train_epoch: 1435, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3548]
train_epoch: 1436, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3638]
train_epoch: 1437, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3730]
train_epoch: 1438, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3830]
train_epoch: 1439, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.3931]
train_epoch: 1440, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4030]
train_epoch: 1441, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4128]
train_epoch: 1442, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4227]
train_epoch: 1443, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4326]
train_epoch: 1444, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4427]
train_epoch: 1445, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4526]
train_epoch: 1446, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4625]
train_epoch: 1447, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4724]
train_epoch: 1448, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4822]
train_epoch: 1449, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.4921]
train_epoch: 1450, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5022]
train_epoch: 1451, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5120]
train_epoch: 1452, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5219]
train_epoch: 1453, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5318]
train_epoch: 1454, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5417]
train_epoch: 1455, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5520]
train_epoch: 1456, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5619]
train_epoch: 1457, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5721]
train_epoch: 1458, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5816]
train_epoch: 1459, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.5921]
train_epoch: 1460, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.6024]
train_epoch: 1461, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.6123]
train_epoch: 1462, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.6219]
train_epoch: 1463, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.6317]
train_epoch: 1464, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.6421]
train_epoch: 1465, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.6519]
train_epoch: 1466, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.6612]
train_epoch: 1467, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [12.6704]
train_epoch: 1468, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.6798]
train_epoch: 1469, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.6901]
train_epoch: 1470, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7000]
train_epoch: 1471, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7102]
train_epoch: 1472, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7199]
train_epoch: 1473, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7298]
train_epoch: 1474, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7401]
train_epoch: 1475, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7500]
train_epoch: 1476, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7594]
train_epoch: 1477, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7693]
train_epoch: 1478, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7797]
train_epoch: 1479, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.7901]
train_epoch: 1480, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8003]
train_epoch: 1481, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8105]
train_epoch: 1482, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8213]
train_epoch: 1483, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8322]
train_epoch: 1484, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8426]
train_epoch: 1485, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8531]
train_epoch: 1486, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8636]
train_epoch: 1487, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8740]
train_epoch: 1488, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8841]
train_epoch: 1489, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.8942]
train_epoch: 1490, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.9048]
train_epoch: 1491, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.9154]
train_epoch: 1492, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.9265]
train_epoch: 1493, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.9377]
train_epoch: 1494, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.9490]
train_epoch: 1495, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.9600]
train_epoch: 1496, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.9708]
train_epoch: 1497, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.9814]
train_epoch: 1498, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [12.9919]
train_epoch: 1499, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0027]
train_epoch: 1500, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0132]
train_epoch: 1501, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0235]
train_epoch: 1502, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0337]
train_epoch: 1503, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0444]
train_epoch: 1504, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0549]
train_epoch: 1505, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0655]
train_epoch: 1506, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0762]
train_epoch: 1507, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0870]
train_epoch: 1508, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.0978]
train_epoch: 1509, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.1091]
train_epoch: 1510, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.1197]
train_epoch: 1511, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.1303]
train_epoch: 1512, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.1409]
train_epoch: 1513, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.1512]
train_epoch: 1514, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.1613]
train_epoch: 1515, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.1714]
train_epoch: 1516, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.1822]
train_epoch: 1517, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.1928]
train_epoch: 1518, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.2030]
train_epoch: 1519, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.2136]
train_epoch: 1520, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.2244]
train_epoch: 1521, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [13.2350]
train_epoch: 1522, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.2454]
train_epoch: 1523, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.2556]
train_epoch: 1524, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.2657]
train_epoch: 1525, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.2760]
train_epoch: 1526, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.2857]
train_epoch: 1527, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.2953]
train_epoch: 1528, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3052]
train_epoch: 1529, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3153]
train_epoch: 1530, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3253]
train_epoch: 1531, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3355]
train_epoch: 1532, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3456]
train_epoch: 1533, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3562]
train_epoch: 1534, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3655]
train_epoch: 1535, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3762]
train_epoch: 1536, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3869]
train_epoch: 1537, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.3969]
train_epoch: 1538, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.4070]
train_epoch: 1539, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.4173]
train_epoch: 1540, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.4277]
train_epoch: 1541, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.4383]
train_epoch: 1542, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.4489]
train_epoch: 1543, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.4596]
train_epoch: 1544, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.4701]
train_epoch: 1545, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.4811]
train_epoch: 1546, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.4915]
train_epoch: 1547, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5023]
train_epoch: 1548, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5129]
train_epoch: 1549, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5237]
train_epoch: 1550, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5341]
train_epoch: 1551, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5446]
train_epoch: 1552, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5553]
train_epoch: 1553, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5658]
train_epoch: 1554, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5762]
train_epoch: 1555, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5887]
train_epoch: 1556, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.5991]
train_epoch: 1557, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.6096]
train_epoch: 1558, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.6206]
train_epoch: 1559, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.6319]
train_epoch: 1560, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.6421]
train_epoch: 1561, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.6521]
train_epoch: 1562, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.6627]
train_epoch: 1563, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.6732]
train_epoch: 1564, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.6833]
train_epoch: 1565, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.6939]
train_epoch: 1566, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.7051]
train_epoch: 1567, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.7156]
train_epoch: 1568, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.7254]
train_epoch: 1569, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.7358]
train_epoch: 1570, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.7471]
train_epoch: 1571, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.7579]
train_epoch: 1572, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.7681]
train_epoch: 1573, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.7788]
train_epoch: 1574, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.7903]
train_epoch: 1575, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.8009]
train_epoch: 1576, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.8108]
train_epoch: 1577, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.8213]
train_epoch: 1578, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.8324]
train_epoch: 1579, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.8430]
train_epoch: 1580, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [13.8529]
train_epoch: 1581, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.8641]
train_epoch: 1582, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.8758]
train_epoch: 1583, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.8867]
train_epoch: 1584, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.8972]
train_epoch: 1585, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.9074]
train_epoch: 1586, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.9180]
train_epoch: 1587, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.9326]
train_epoch: 1588, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.9442]
train_epoch: 1589, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.9545]
train_epoch: 1590, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.9649]
train_epoch: 1591, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.9763]
train_epoch: 1592, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.9873]
train_epoch: 1593, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [13.9973]
train_epoch: 1594, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.0081]
train_epoch: 1595, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.0193]
train_epoch: 1596, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.0300]
train_epoch: 1597, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.0423]
train_epoch: 1598, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.0527]
train_epoch: 1599, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.0640]
train_epoch: 1600, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.0752]
train_epoch: 1601, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.0859]
train_epoch: 1602, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.0963]
