{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0222, recall20: 0.0000 recall10: 0.0000 [6.8038]
train_epoch: 1075, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [7.3872]
train_epoch: 1076, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [7.3943]
train_epoch: 1077, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [7.4011]
train_epoch: 1078, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [7.4084]
train_epoch: 1079, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [7.4155]
train_epoch: 1080, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [7.4226]
train_epoch: 1081, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [7.4314]
train_epoch: 1082, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [7.4385]
train_epoch: 1083, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [7.4459]
train_epoch: 1084, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [7.4529]
train_epoch: 1085, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [7.4608]
train_epoch: 1086, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [7.4696]
train_epoch: 1087, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [7.4774]
train_epoch: 1088, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [7.4845]
train_epoch: 1089, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [7.4918]
train_epoch: 1090, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [7.4984]
train_epoch: 1091, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [7.5058]
train_epoch: 1092, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [7.5133]
train_epoch: 1093, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [7.5211]
train_epoch: 1094, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [7.5293]
train_epoch: 1095, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [7.5380]
train_epoch: 1096, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [7.5481]
train_epoch: 1097, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [7.5584]
train_epoch: 1098, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [7.5665]
train_epoch: 1099, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [7.5749]
train_epoch: 1100, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [7.5829]
train_epoch: 1101, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [7.5904]
train_epoch: 1102, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [7.5984]
train_epoch: 1103, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [7.6064]
train_epoch: 1104, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [7.6136]
train_epoch: 1105, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [7.6213]
train_epoch: 1106, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [7.6294]
train_epoch: 1107, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [7.6368]
train_epoch: 1108, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [7.6445]
train_epoch: 1109, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [7.6520]
train_epoch: 1110, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [7.6595]
train_epoch: 1111, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [7.6674]
train_epoch: 1112, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [7.6746]
train_epoch: 1113, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [7.6815]
train_epoch: 1114, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [7.6891]
train_epoch: 1115, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [7.6968]
train_epoch: 1116, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [7.7043]
train_epoch: 1117, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [7.7114]
train_epoch: 1118, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [7.7180]
train_epoch: 1119, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [7.7254]
train_epoch: 1120, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [7.7325]
train_epoch: 1121, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [7.7396]
train_epoch: 1122, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [7.7476]
train_epoch: 1123, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [7.7551]
train_epoch: 1124, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [7.7621]
train_epoch: 1125, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [7.7693]
train_epoch: 1126, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [7.7769]
train_epoch: 1127, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [7.7834]
train_epoch: 1128, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [7.7909]
train_epoch: 1129, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [7.7989]
train_epoch: 1130, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [7.8056]
train_epoch: 1131, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [7.8130]
train_epoch: 1132, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [7.8206]
train_epoch: 1133, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [7.8274]
train_epoch: 1134, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [7.8353]
train_epoch: 1135, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [7.8433]
train_epoch: 1136, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [7.8498]
train_epoch: 1137, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [7.8572]
train_epoch: 1138, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [7.8652]
train_epoch: 1139, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [7.8725]
train_epoch: 1140, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [7.8798]
train_epoch: 1141, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [7.8869]
train_epoch: 1142, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [7.8937]
train_epoch: 1143, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [7.9011]
train_epoch: 1144, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [7.9088]
train_epoch: 1145, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [7.9171]
train_epoch: 1146, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [7.9251]
train_epoch: 1147, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [7.9331]
train_epoch: 1148, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [7.9428]
train_epoch: 1149, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [7.9524]
train_epoch: 1150, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [7.9603]
train_epoch: 1151, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [7.9683]
train_epoch: 1152, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [7.9777]
train_epoch: 1153, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [7.9861]
train_epoch: 1154, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [7.9943]
train_epoch: 1155, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [8.0024]
train_epoch: 1156, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [8.0093]
train_epoch: 1157, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [8.0172]
train_epoch: 1158, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [8.0251]
train_epoch: 1159, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [8.0323]
train_epoch: 1160, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [8.0401]
train_epoch: 1161, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [8.0505]
train_epoch: 1162, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [8.0591]
train_epoch: 1163, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [8.0681]
train_epoch: 1164, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [8.0768]
train_epoch: 1165, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [8.0859]
train_epoch: 1166, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [8.0947]
train_epoch: 1167, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [8.1029]
train_epoch: 1168, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [8.1109]
train_epoch: 1169, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [8.1195]
train_epoch: 1170, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [8.1277]
train_epoch: 1171, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [8.1360]
train_epoch: 1172, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [8.1443]
train_epoch: 1173, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [8.1521]
train_epoch: 1174, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [8.1604]
train_epoch: 1175, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [8.1680]
train_epoch: 1176, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [8.1754]
train_epoch: 1177, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [8.1830]
train_epoch: 1178, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [8.1903]
train_epoch: 1179, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [8.1980]
train_epoch: 1180, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [8.2058]
train_epoch: 1181, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [8.2134]
train_epoch: 1182, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [8.2205]
train_epoch: 1183, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [8.2284]
train_epoch: 1184, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [8.2373]
train_epoch: 1185, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [8.2442]
train_epoch: 1186, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [8.2519]
train_epoch: 1187, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [8.2598]
train_epoch: 1188, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [8.2670]
train_epoch: 1189, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [8.2748]
train_epoch: 1190, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [8.2829]
train_epoch: 1191, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [8.2906]
train_epoch: 1192, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [8.2986]
train_epoch: 1193, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [8.3065]
train_epoch: 1194, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [8.3134]
train_epoch: 1195, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [8.3218]
train_epoch: 1196, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [8.3298]
train_epoch: 1197, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [8.3376]
train_epoch: 1198, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [8.3459]
train_epoch: 1199, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [8.3544]
train_epoch: 1200, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [8.3628]
train_epoch: 1201, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [8.3703]
train_epoch: 1202, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [8.3789]
train_epoch: 1203, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [8.3864]
train_epoch: 1204, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [8.3940]
train_epoch: 1205, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [8.4014]
train_epoch: 1206, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [8.4093]
train_epoch: 1207, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [8.4175]
train_epoch: 1208, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [8.4253]
train_epoch: 1209, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [8.4331]
train_epoch: 1210, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [8.4403]
train_epoch: 1211, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [8.4474]
train_epoch: 1212, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [8.4554]
train_epoch: 1213, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [8.4625]
train_epoch: 1214, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [8.4704]
train_epoch: 1215, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [8.4790]
train_epoch: 1216, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [8.4863]
train_epoch: 1217, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [8.4941]
train_epoch: 1218, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [8.5019]
train_epoch: 1219, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [8.5089]
train_epoch: 1220, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [8.5170]
train_epoch: 1221, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [8.5252]
train_epoch: 1222, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [8.5326]
train_epoch: 1223, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [8.5399]
train_epoch: 1224, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [8.5484]
train_epoch: 1225, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [8.5570]
train_epoch: 1226, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [8.5650]
train_epoch: 1227, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [8.5730]
train_epoch: 1228, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [8.5810]
train_epoch: 1229, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [8.5891]
train_epoch: 1230, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [8.5970]
train_epoch: 1231, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [8.6059]
train_epoch: 1232, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [8.6139]
train_epoch: 1233, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [8.6215]
train_epoch: 1234, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [8.6296]
train_epoch: 1235, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [8.6392]
train_epoch: 1236, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [8.6474]
train_epoch: 1237, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [8.6551]
train_epoch: 1238, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [8.6632]
train_epoch: 1239, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [8.6723]
train_epoch: 1240, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [8.6800]
train_epoch: 1241, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [8.6874]
train_epoch: 1242, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [8.6952]
train_epoch: 1243, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [8.7041]
train_epoch: 1244, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [8.7133]
train_epoch: 1245, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [8.7218]
train_epoch: 1246, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [8.7299]
train_epoch: 1247, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [8.7383]
train_epoch: 1248, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [8.7464]
train_epoch: 1249, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [8.7537]
train_epoch: 1250, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [8.7613]
train_epoch: 1251, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [8.7701]
train_epoch: 1252, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [8.7783]
train_epoch: 1253, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [8.7868]
train_epoch: 1254, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [8.7954]
train_epoch: 1255, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [8.8055]
train_epoch: 1256, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [8.8171]
train_epoch: 1257, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [8.8261]
train_epoch: 1258, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [8.8354]
train_epoch: 1259, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [8.8437]
train_epoch: 1260, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [8.8709]
train_epoch: 1261, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [8.8795]
train_epoch: 1262, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [8.8872]
train_epoch: 1263, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [8.8958]
train_epoch: 1264, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [8.9045]
train_epoch: 1265, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [8.9129]
train_epoch: 1266, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [8.9217]
train_epoch: 1267, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [8.9295]
train_epoch: 1268, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [8.9375]
train_epoch: 1269, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [8.9446]
train_epoch: 1270, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [8.9520]
train_epoch: 1271, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [8.9597]
train_epoch: 1272, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [8.9680]
train_epoch: 1273, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [8.9764]
train_epoch: 1274, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [8.9840]
train_epoch: 1275, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [8.9925]
train_epoch: 1276, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [9.0009]
train_epoch: 1277, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [9.0084]
train_epoch: 1278, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [9.0161]
train_epoch: 1279, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [9.0242]
train_epoch: 1280, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [9.0318]
train_epoch: 1281, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [9.0395]
train_epoch: 1282, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [9.0470]
train_epoch: 1283, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [9.0553]
train_epoch: 1284, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [9.0632]
train_epoch: 1285, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [9.0711]
train_epoch: 1286, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [9.0791]
train_epoch: 1287, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [9.0864]
train_epoch: 1288, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [9.0937]
train_epoch: 1289, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [9.1015]
train_epoch: 1290, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [9.1114]
train_epoch: 1291, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [9.1196]
train_epoch: 1292, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [9.1280]
train_epoch: 1293, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [9.1367]
train_epoch: 1294, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [9.1445]
train_epoch: 1295, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [9.1518]
train_epoch: 1296, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [9.1597]
train_epoch: 1297, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [9.1675]
train_epoch: 1298, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [9.1746]
train_epoch: 1299, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [9.1823]
train_epoch: 1300, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [9.1933]
