{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [75.4636]
train_epoch: 1050, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [80.1653]
train_epoch: 1051, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [80.2604]
train_epoch: 1052, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [80.3557]
train_epoch: 1053, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.4520]
train_epoch: 1054, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [80.5477]
train_epoch: 1055, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.6430]
train_epoch: 1056, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [80.7391]
train_epoch: 1057, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.8354]
train_epoch: 1058, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [80.9314]
train_epoch: 1059, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.0269]
train_epoch: 1060, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [81.1230]
train_epoch: 1061, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [81.2196]
train_epoch: 1062, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.3162]
train_epoch: 1063, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [81.4123]
train_epoch: 1064, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [81.5082]
train_epoch: 1065, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [81.6042]
train_epoch: 1066, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [81.7006]
train_epoch: 1067, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [81.7963]
train_epoch: 1068, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [81.8918]
train_epoch: 1069, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [81.9875]
train_epoch: 1070, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [82.0832]
train_epoch: 1071, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [82.1793]
train_epoch: 1072, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [82.2758]
train_epoch: 1073, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [82.3725]
train_epoch: 1074, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [82.4689]
train_epoch: 1075, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [82.5650]
train_epoch: 1076, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [82.6613]
train_epoch: 1077, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [82.7578]
train_epoch: 1078, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [82.8530]
train_epoch: 1079, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [82.9487]
train_epoch: 1080, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [83.0414]
train_epoch: 1081, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [83.1384]
train_epoch: 1082, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [83.2339]
train_epoch: 1083, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [83.3305]
train_epoch: 1084, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [83.4269]
train_epoch: 1085, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [83.5229]
train_epoch: 1086, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [83.6189]
train_epoch: 1087, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [83.7153]
train_epoch: 1088, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [83.8111]
train_epoch: 1089, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [83.9065]
train_epoch: 1090, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [84.0028]
train_epoch: 1091, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [84.0975]
train_epoch: 1092, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [84.1926]
train_epoch: 1093, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [84.2879]
train_epoch: 1094, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [84.3840]
train_epoch: 1095, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [84.4806]
train_epoch: 1096, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [84.5764]
train_epoch: 1097, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [84.6726]
train_epoch: 1098, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [84.7690]
train_epoch: 1099, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [84.8650]
train_epoch: 1100, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [84.9607]
train_epoch: 1101, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [85.0555]
train_epoch: 1102, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [85.1508]
train_epoch: 1103, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [85.2463]
train_epoch: 1104, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [85.3419]
train_epoch: 1105, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [85.4385]
train_epoch: 1106, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [85.5339]
train_epoch: 1107, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [85.6304]
train_epoch: 1108, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [85.7261]
train_epoch: 1109, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [85.8223]
train_epoch: 1110, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [85.9179]
train_epoch: 1111, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [86.0136]
train_epoch: 1112, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [86.1095]
train_epoch: 1113, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [86.2060]
train_epoch: 1114, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [86.3022]
train_epoch: 1115, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [86.3978]
train_epoch: 1116, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [86.4931]
train_epoch: 1117, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [86.5888]
train_epoch: 1118, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [86.6848]
train_epoch: 1119, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [86.7807]
train_epoch: 1120, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [86.8762]
train_epoch: 1121, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [86.9726]
train_epoch: 1122, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [87.0687]
train_epoch: 1123, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [87.1646]
train_epoch: 1124, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [87.2604]
train_epoch: 1125, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [87.3561]
train_epoch: 1126, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [87.4520]
train_epoch: 1127, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [87.5480]
train_epoch: 1128, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [87.6436]
train_epoch: 1129, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [87.7394]
train_epoch: 1130, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [87.8355]
train_epoch: 1131, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [87.9311]
train_epoch: 1132, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [88.0268]
train_epoch: 1133, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [88.1230]
train_epoch: 1134, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [88.2178]
train_epoch: 1135, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [88.3135]
train_epoch: 1136, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [88.4093]
train_epoch: 1137, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [88.5057]
train_epoch: 1138, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [88.6018]
train_epoch: 1139, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [88.6975]
train_epoch: 1140, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [88.7928]
train_epoch: 1141, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [88.8882]
train_epoch: 1142, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [88.9833]
train_epoch: 1143, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [89.0781]
train_epoch: 1144, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [89.1733]
train_epoch: 1145, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [89.2702]
train_epoch: 1146, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [89.3661]
train_epoch: 1147, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [89.4621]
train_epoch: 1148, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [89.5584]
train_epoch: 1149, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [89.6545]
train_epoch: 1150, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [89.7508]
train_epoch: 1151, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [89.8461]
train_epoch: 1152, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [89.9422]
train_epoch: 1153, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [90.0388]
train_epoch: 1154, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [90.1353]
train_epoch: 1155, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [90.2313]
train_epoch: 1156, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [90.3279]
train_epoch: 1157, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [90.4227]
train_epoch: 1158, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [90.5182]
train_epoch: 1159, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [90.6143]
train_epoch: 1160, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [90.7094]
train_epoch: 1161, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [90.8045]
train_epoch: 1162, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [90.9013]
train_epoch: 1163, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [90.9970]
train_epoch: 1164, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [91.0944]
train_epoch: 1165, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [91.1905]
train_epoch: 1166, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [91.2858]
train_epoch: 1167, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [91.3827]
train_epoch: 1168, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [91.4788]
train_epoch: 1169, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [91.5741]
train_epoch: 1170, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [91.6707]
train_epoch: 1171, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [91.7665]
train_epoch: 1172, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [91.8625]
train_epoch: 1173, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [91.9591]
train_epoch: 1174, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [92.0546]
train_epoch: 1175, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [92.1497]
train_epoch: 1176, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [92.2455]
train_epoch: 1177, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [92.3419]
train_epoch: 1178, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [92.4393]
train_epoch: 1179, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [92.5353]
train_epoch: 1180, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [92.6315]
train_epoch: 1181, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [92.7279]
train_epoch: 1182, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [92.8244]
train_epoch: 1183, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [92.9154]
train_epoch: 1184, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [93.0108]
train_epoch: 1185, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [93.1067]
train_epoch: 1186, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [93.2032]
train_epoch: 1187, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [93.2997]
train_epoch: 1188, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [93.3951]
train_epoch: 1189, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [93.4907]
train_epoch: 1190, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [93.5865]
train_epoch: 1191, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [93.6826]
train_epoch: 1192, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [93.7783]
train_epoch: 1193, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [93.8733]
train_epoch: 1194, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [93.9689]
train_epoch: 1195, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [94.0662]
train_epoch: 1196, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [94.1615]
train_epoch: 1197, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [94.2562]
train_epoch: 1198, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [94.3509]
train_epoch: 1199, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [94.4467]
train_epoch: 1200, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [94.5434]
train_epoch: 1201, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [94.6390]
train_epoch: 1202, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [94.7341]
train_epoch: 1203, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [94.8312]
train_epoch: 1204, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [94.9285]
train_epoch: 1205, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [95.0240]
train_epoch: 1206, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [95.1200]
train_epoch: 1207, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [95.2151]
train_epoch: 1208, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [95.3109]
train_epoch: 1209, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [95.4067]
train_epoch: 1210, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [95.5021]
train_epoch: 1211, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.5984]
train_epoch: 1212, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.6937]
train_epoch: 1213, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.7899]
train_epoch: 1214, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [95.8852]
train_epoch: 1215, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [95.9805]
train_epoch: 1216, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [96.0762]
train_epoch: 1217, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [96.1723]
train_epoch: 1218, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [96.2683]
train_epoch: 1219, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [96.3651]
train_epoch: 1220, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [96.4602]
train_epoch: 1221, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [96.5553]
train_epoch: 1222, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [96.6510]
train_epoch: 1223, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [96.7461]
train_epoch: 1224, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [96.8415]
train_epoch: 1225, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [96.9367]
train_epoch: 1226, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [97.0320]
train_epoch: 1227, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [97.1283]
train_epoch: 1228, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [97.2237]
train_epoch: 1229, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [97.3185]
train_epoch: 1230, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [97.4136]
train_epoch: 1231, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [97.5101]
train_epoch: 1232, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [97.6059]
train_epoch: 1233, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [97.7012]
train_epoch: 1234, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [97.7967]
train_epoch: 1235, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [97.8930]
train_epoch: 1236, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [97.9892]
train_epoch: 1237, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [98.0841]
train_epoch: 1238, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [98.1790]
train_epoch: 1239, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [98.2739]
train_epoch: 1240, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [98.3705]
train_epoch: 1241, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [98.4658]
train_epoch: 1242, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [98.5607]
train_epoch: 1243, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [98.6565]
train_epoch: 1244, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [98.7527]
train_epoch: 1245, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [98.8492]
train_epoch: 1246, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [98.9444]
train_epoch: 1247, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [99.0394]
train_epoch: 1248, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [99.1350]
train_epoch: 1249, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [99.2314]
train_epoch: 1250, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [99.3269]
train_epoch: 1251, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [99.4224]
train_epoch: 1252, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [99.5187]
train_epoch: 1253, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [99.6143]
train_epoch: 1254, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [99.7100]
train_epoch: 1255, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [99.8047]
train_epoch: 1256, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [99.8994]
train_epoch: 1257, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [99.9946]
train_epoch: 1258, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [100.0902]
train_epoch: 1259, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [100.1862]
train_epoch: 1260, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [100.2813]
train_epoch: 1261, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [100.3760]
train_epoch: 1262, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [100.4723]
train_epoch: 1263, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [100.5690]
train_epoch: 1264, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [100.6637]
train_epoch: 1265, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [100.7594]
train_epoch: 1266, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [100.8541]
train_epoch: 1267, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [100.9510]
train_epoch: 1268, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [101.0469]
train_epoch: 1269, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [101.1416]
train_epoch: 1270, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [101.2375]
train_epoch: 1271, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [101.3330]
train_epoch: 1272, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [101.4286]
train_epoch: 1273, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [101.5242]
train_epoch: 1274, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [101.6192]
train_epoch: 1275, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [101.7157]
train_epoch: 1276, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [101.8121]
train_epoch: 1277, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [101.9068]
train_epoch: 1278, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [102.0022]
train_epoch: 1279, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [102.0980]
train_epoch: 1280, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [102.1939]
train_epoch: 1281, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [102.2899]
train_epoch: 1282, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [102.3848]
train_epoch: 1283, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [102.4816]
train_epoch: 1284, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [102.5782]
train_epoch: 1285, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [102.6740]
train_epoch: 1286, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [102.7691]
train_epoch: 1287, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [102.8641]
train_epoch: 1288, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [102.9597]
train_epoch: 1289, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [103.0555]
train_epoch: 1290, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [103.1556]
train_epoch: 1291, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [103.2510]
train_epoch: 1292, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [103.3466]
train_epoch: 1293, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [103.4432]
train_epoch: 1294, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [103.5402]
train_epoch: 1295, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [103.6355]
train_epoch: 1296, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [103.7307]
train_epoch: 1297, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [103.8260]
train_epoch: 1298, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [103.9214]
train_epoch: 1299, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [104.0172]
train_epoch: 1300, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [104.1130]
