{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 5.3758, recall20: 0.0000 recall10: 0.0000 [9.0692]
train_epoch: 1301, loss: 5.3690, recall20: 0.0000 recall10: 0.0000 [12.1118]
train_epoch: 1302, loss: 5.3690, recall20: 0.0000 recall10: 0.0000 [12.1234]
train_epoch: 1303, loss: 5.3690, recall20: 0.0000 recall10: 0.0000 [12.1357]
train_epoch: 1304, loss: 5.3690, recall20: 0.0000 recall10: 0.0000 [12.1460]
train_epoch: 1305, loss: 5.3690, recall20: 0.0000 recall10: 0.0000 [12.1555]
train_epoch: 1306, loss: 5.3689, recall20: 0.0000 recall10: 0.0000 [12.1642]
train_epoch: 1307, loss: 5.3689, recall20: 0.0000 recall10: 0.0000 [12.1758]
train_epoch: 1308, loss: 5.3689, recall20: 0.0000 recall10: 0.0000 [12.1860]
train_epoch: 1309, loss: 5.3689, recall20: 0.0000 recall10: 0.0000 [12.1954]
train_epoch: 1310, loss: 5.3688, recall20: 0.0000 recall10: 0.0000 [12.2066]
train_epoch: 1311, loss: 5.3688, recall20: 0.0000 recall10: 0.0000 [12.2176]
train_epoch: 1312, loss: 5.3688, recall20: 0.0000 recall10: 0.0000 [12.2276]
train_epoch: 1313, loss: 5.3688, recall20: 0.0000 recall10: 0.0000 [12.2364]
train_epoch: 1314, loss: 5.3688, recall20: 0.0000 recall10: 0.0000 [12.2469]
train_epoch: 1315, loss: 5.3687, recall20: 0.0000 recall10: 0.0000 [12.2577]
train_epoch: 1316, loss: 5.3687, recall20: 0.0000 recall10: 0.0000 [12.2675]
train_epoch: 1317, loss: 5.3687, recall20: 0.0000 recall10: 0.0000 [12.2790]
train_epoch: 1318, loss: 5.3687, recall20: 0.0000 recall10: 0.0000 [12.2884]
train_epoch: 1319, loss: 5.3686, recall20: 0.0000 recall10: 0.0000 [12.2980]
train_epoch: 1320, loss: 5.3686, recall20: 0.0000 recall10: 0.0000 [12.3079]
train_epoch: 1321, loss: 5.3686, recall20: 0.0000 recall10: 0.0000 [12.3205]
train_epoch: 1322, loss: 5.3686, recall20: 0.0000 recall10: 0.0000 [12.3316]
train_epoch: 1323, loss: 5.3686, recall20: 0.0000 recall10: 0.0000 [12.3434]
train_epoch: 1324, loss: 5.3685, recall20: 0.0000 recall10: 0.0000 [12.3536]
train_epoch: 1325, loss: 5.3685, recall20: 0.0000 recall10: 0.0000 [12.3632]
train_epoch: 1326, loss: 5.3685, recall20: 0.0000 recall10: 0.0000 [12.3764]
train_epoch: 1327, loss: 5.3685, recall20: 0.0000 recall10: 0.0000 [12.3870]
train_epoch: 1328, loss: 5.3684, recall20: 0.0000 recall10: 0.0000 [12.3971]
train_epoch: 1329, loss: 5.3684, recall20: 0.0000 recall10: 0.0000 [12.4068]
train_epoch: 1330, loss: 5.3684, recall20: 0.0000 recall10: 0.0000 [12.4161]
train_epoch: 1331, loss: 5.3684, recall20: 0.0000 recall10: 0.0000 [12.4267]
train_epoch: 1332, loss: 5.3684, recall20: 0.0000 recall10: 0.0000 [12.4356]
train_epoch: 1333, loss: 5.3683, recall20: 0.0000 recall10: 0.0000 [12.4464]
train_epoch: 1334, loss: 5.3683, recall20: 0.0000 recall10: 0.0000 [12.4562]
train_epoch: 1335, loss: 5.3683, recall20: 0.0000 recall10: 0.0000 [12.4666]
train_epoch: 1336, loss: 5.3683, recall20: 0.0000 recall10: 0.0000 [12.4789]
train_epoch: 1337, loss: 5.3682, recall20: 0.0000 recall10: 0.0000 [12.4880]
train_epoch: 1338, loss: 5.3682, recall20: 0.0000 recall10: 0.0000 [12.5003]
train_epoch: 1339, loss: 5.3682, recall20: 0.0000 recall10: 0.0000 [12.5123]
train_epoch: 1340, loss: 5.3682, recall20: 0.0000 recall10: 0.0000 [12.5192]
train_epoch: 1341, loss: 5.3682, recall20: 0.0000 recall10: 0.0000 [12.5304]
train_epoch: 1342, loss: 5.3681, recall20: 0.0000 recall10: 0.0000 [12.5385]
train_epoch: 1343, loss: 5.3681, recall20: 0.0000 recall10: 0.0000 [12.5499]
train_epoch: 1344, loss: 5.3681, recall20: 0.0000 recall10: 0.0000 [12.5593]
train_epoch: 1345, loss: 5.3681, recall20: 0.0000 recall10: 0.0000 [12.5698]
train_epoch: 1346, loss: 5.3680, recall20: 0.0000 recall10: 0.0000 [12.5810]
train_epoch: 1347, loss: 5.3680, recall20: 0.0000 recall10: 0.0000 [12.5909]
train_epoch: 1348, loss: 5.3680, recall20: 0.0000 recall10: 0.0000 [12.6015]
train_epoch: 1349, loss: 5.3680, recall20: 0.0000 recall10: 0.0000 [12.6121]
train_epoch: 1350, loss: 5.3679, recall20: 0.0000 recall10: 0.0000 [12.6221]
train_epoch: 1351, loss: 5.3679, recall20: 0.0000 recall10: 0.0000 [12.6316]
train_epoch: 1352, loss: 5.3679, recall20: 0.0000 recall10: 0.0000 [12.6406]
train_epoch: 1353, loss: 5.3679, recall20: 0.0000 recall10: 0.0000 [12.6497]
train_epoch: 1354, loss: 5.3679, recall20: 0.0000 recall10: 0.0000 [12.6606]
train_epoch: 1355, loss: 5.3678, recall20: 0.0000 recall10: 0.0000 [12.6714]
train_epoch: 1356, loss: 5.3678, recall20: 0.0000 recall10: 0.0000 [12.6793]
train_epoch: 1357, loss: 5.3678, recall20: 0.0000 recall10: 0.0000 [12.6917]
train_epoch: 1358, loss: 5.3678, recall20: 0.0000 recall10: 0.0000 [12.7016]
train_epoch: 1359, loss: 5.3677, recall20: 0.0000 recall10: 0.0000 [12.7114]
train_epoch: 1360, loss: 5.3677, recall20: 0.0000 recall10: 0.0000 [12.7202]
train_epoch: 1361, loss: 5.3677, recall20: 0.0000 recall10: 0.0000 [12.7295]
train_epoch: 1362, loss: 5.3677, recall20: 0.0000 recall10: 0.0000 [12.7391]
train_epoch: 1363, loss: 5.3677, recall20: 0.0000 recall10: 0.0000 [12.7505]
train_epoch: 1364, loss: 5.3676, recall20: 0.0000 recall10: 0.0000 [12.7577]
train_epoch: 1365, loss: 5.3676, recall20: 0.0000 recall10: 0.0000 [12.7690]
train_epoch: 1366, loss: 5.3676, recall20: 0.0000 recall10: 0.0000 [12.7793]
train_epoch: 1367, loss: 5.3676, recall20: 0.0000 recall10: 0.0000 [12.7907]
train_epoch: 1368, loss: 5.3675, recall20: 0.0000 recall10: 0.0000 [12.8001]
train_epoch: 1369, loss: 5.3675, recall20: 0.0000 recall10: 0.0000 [12.8105]
train_epoch: 1370, loss: 5.3675, recall20: 0.0000 recall10: 0.0000 [12.8222]
train_epoch: 1371, loss: 5.3675, recall20: 0.0000 recall10: 0.0000 [12.8304]
train_epoch: 1372, loss: 5.3675, recall20: 0.0000 recall10: 0.0000 [12.8410]
train_epoch: 1373, loss: 5.3674, recall20: 0.0000 recall10: 0.0000 [12.8506]
train_epoch: 1374, loss: 5.3674, recall20: 0.0000 recall10: 0.0000 [12.8615]
train_epoch: 1375, loss: 5.3674, recall20: 0.0000 recall10: 0.0000 [12.8705]
train_epoch: 1376, loss: 5.3674, recall20: 0.0000 recall10: 0.0000 [12.8829]
train_epoch: 1377, loss: 5.3673, recall20: 0.0000 recall10: 0.0000 [12.8921]
train_epoch: 1378, loss: 5.3673, recall20: 0.0000 recall10: 0.0000 [12.9030]
train_epoch: 1379, loss: 5.3673, recall20: 0.0000 recall10: 0.0000 [12.9113]
train_epoch: 1380, loss: 5.3673, recall20: 0.0000 recall10: 0.0000 [12.9236]
train_epoch: 1381, loss: 5.3673, recall20: 0.0000 recall10: 0.0000 [12.9314]
train_epoch: 1382, loss: 5.3672, recall20: 0.0000 recall10: 0.0000 [12.9438]
train_epoch: 1383, loss: 5.3672, recall20: 0.0000 recall10: 0.0000 [12.9519]
train_epoch: 1384, loss: 5.3672, recall20: 0.0000 recall10: 0.0000 [12.9604]
train_epoch: 1385, loss: 5.3672, recall20: 0.0000 recall10: 0.0000 [12.9701]
train_epoch: 1386, loss: 5.3671, recall20: 0.0000 recall10: 0.0000 [12.9812]
train_epoch: 1387, loss: 5.3671, recall20: 0.0000 recall10: 0.0000 [12.9929]
train_epoch: 1388, loss: 5.3671, recall20: 0.0000 recall10: 0.0000 [13.0016]
train_epoch: 1389, loss: 5.3671, recall20: 0.0000 recall10: 0.0000 [13.0136]
train_epoch: 1390, loss: 5.3671, recall20: 0.0000 recall10: 0.0000 [13.0252]
train_epoch: 1391, loss: 5.3670, recall20: 0.0000 recall10: 0.0000 [13.0352]
train_epoch: 1392, loss: 5.3670, recall20: 0.0000 recall10: 0.0000 [13.0463]
train_epoch: 1393, loss: 5.3670, recall20: 0.0000 recall10: 0.0000 [13.0601]
train_epoch: 1394, loss: 5.3670, recall20: 0.0000 recall10: 0.0000 [13.0701]
train_epoch: 1395, loss: 5.3669, recall20: 0.0000 recall10: 0.0000 [13.0830]
train_epoch: 1396, loss: 5.3669, recall20: 0.0000 recall10: 0.0000 [13.0935]
train_epoch: 1397, loss: 5.3669, recall20: 0.0000 recall10: 0.0000 [13.1027]
train_epoch: 1398, loss: 5.3669, recall20: 0.0000 recall10: 0.0000 [13.1125]
train_epoch: 1399, loss: 5.3669, recall20: 0.0000 recall10: 0.0000 [13.1233]
train_epoch: 1400, loss: 5.3668, recall20: 0.0000 recall10: 0.0000 [13.1320]
train_epoch: 1401, loss: 5.3668, recall20: 0.0000 recall10: 0.0000 [13.1422]
train_epoch: 1402, loss: 5.3668, recall20: 0.0000 recall10: 0.0000 [13.1535]
train_epoch: 1403, loss: 5.3668, recall20: 0.0000 recall10: 0.0000 [13.1615]
train_epoch: 1404, loss: 5.3667, recall20: 0.0000 recall10: 0.0000 [13.1731]
train_epoch: 1405, loss: 5.3667, recall20: 0.0000 recall10: 0.0000 [13.1860]
train_epoch: 1406, loss: 5.3667, recall20: 0.0000 recall10: 0.0000 [13.1963]
train_epoch: 1407, loss: 5.3667, recall20: 0.0000 recall10: 0.0000 [13.2079]
train_epoch: 1408, loss: 5.3667, recall20: 0.0000 recall10: 0.0000 [13.2210]
train_epoch: 1409, loss: 5.3666, recall20: 0.0000 recall10: 0.0000 [13.2309]
train_epoch: 1410, loss: 5.3666, recall20: 0.0000 recall10: 0.0000 [13.2443]
train_epoch: 1411, loss: 5.3666, recall20: 0.0000 recall10: 0.0000 [13.2567]
train_epoch: 1412, loss: 5.3666, recall20: 0.0000 recall10: 0.0000 [13.2644]
train_epoch: 1413, loss: 5.3665, recall20: 0.0000 recall10: 0.0000 [13.2785]
train_epoch: 1414, loss: 5.3665, recall20: 0.0000 recall10: 0.0000 [13.2890]
train_epoch: 1415, loss: 5.3665, recall20: 0.0000 recall10: 0.0000 [13.2988]
train_epoch: 1416, loss: 5.3665, recall20: 0.0000 recall10: 0.0000 [13.3089]
train_epoch: 1417, loss: 5.3665, recall20: 0.0000 recall10: 0.0000 [13.3213]
train_epoch: 1418, loss: 5.3664, recall20: 0.0000 recall10: 0.0000 [13.3317]
train_epoch: 1419, loss: 5.3664, recall20: 0.0000 recall10: 0.0000 [13.3412]
train_epoch: 1420, loss: 5.3664, recall20: 0.0000 recall10: 0.0000 [13.3520]
train_epoch: 1421, loss: 5.3664, recall20: 0.0000 recall10: 0.0000 [13.3623]
train_epoch: 1422, loss: 5.3663, recall20: 0.0000 recall10: 0.0000 [13.3732]
train_epoch: 1423, loss: 5.3663, recall20: 0.0000 recall10: 0.0000 [13.3827]
train_epoch: 1424, loss: 5.3663, recall20: 0.0000 recall10: 0.0000 [13.3942]
train_epoch: 1425, loss: 5.3663, recall20: 0.0000 recall10: 0.0000 [13.4035]
train_epoch: 1426, loss: 5.3662, recall20: 0.0000 recall10: 0.0000 [13.4159]
train_epoch: 1427, loss: 5.3662, recall20: 0.0000 recall10: 0.0000 [13.4273]
train_epoch: 1428, loss: 5.3662, recall20: 0.0000 recall10: 0.0000 [13.4374]
train_epoch: 1429, loss: 5.3662, recall20: 0.0000 recall10: 0.0000 [13.4505]
train_epoch: 1430, loss: 5.3662, recall20: 0.0000 recall10: 0.0000 [13.4617]
train_epoch: 1431, loss: 5.3661, recall20: 0.0000 recall10: 0.0000 [13.4720]
train_epoch: 1432, loss: 5.3661, recall20: 0.0000 recall10: 0.0000 [13.4799]
train_epoch: 1433, loss: 5.3661, recall20: 0.0000 recall10: 0.0000 [13.4921]
train_epoch: 1434, loss: 5.3661, recall20: 0.0000 recall10: 0.0000 [13.4999]
train_epoch: 1435, loss: 5.3660, recall20: 0.0000 recall10: 0.0000 [13.5113]
train_epoch: 1436, loss: 5.3660, recall20: 0.0000 recall10: 0.0000 [13.5214]
train_epoch: 1437, loss: 5.3660, recall20: 0.0000 recall10: 0.0000 [13.5291]
train_epoch: 1438, loss: 5.3660, recall20: 0.0000 recall10: 0.0000 [13.5398]
train_epoch: 1439, loss: 5.3660, recall20: 0.0000 recall10: 0.0000 [13.5478]
train_epoch: 1440, loss: 5.3659, recall20: 0.0000 recall10: 0.0000 [13.5575]
train_epoch: 1441, loss: 5.3659, recall20: 0.0000 recall10: 0.0000 [13.5686]
train_epoch: 1442, loss: 5.3659, recall20: 0.0000 recall10: 0.0000 [13.5759]
train_epoch: 1443, loss: 5.3659, recall20: 0.0000 recall10: 0.0000 [13.5852]
train_epoch: 1444, loss: 5.3658, recall20: 0.0000 recall10: 0.0000 [13.5949]
train_epoch: 1445, loss: 5.3658, recall20: 0.0000 recall10: 0.0000 [13.6061]
train_epoch: 1446, loss: 5.3658, recall20: 0.0000 recall10: 0.0000 [13.6165]
train_epoch: 1447, loss: 5.3658, recall20: 0.0000 recall10: 0.0000 [13.6267]
train_epoch: 1448, loss: 5.3658, recall20: 0.0000 recall10: 0.0000 [13.6369]
train_epoch: 1449, loss: 5.3657, recall20: 0.0000 recall10: 0.0000 [13.6479]
train_epoch: 1450, loss: 5.3657, recall20: 0.0000 recall10: 0.0000 [13.6582]
train_epoch: 1451, loss: 5.3657, recall20: 0.0000 recall10: 0.0000 [13.6674]
train_epoch: 1452, loss: 5.3657, recall20: 0.0000 recall10: 0.0000 [13.6773]
train_epoch: 1453, loss: 5.3656, recall20: 0.0000 recall10: 0.0000 [13.6865]
train_epoch: 1454, loss: 5.3656, recall20: 0.0000 recall10: 0.0000 [13.6972]
train_epoch: 1455, loss: 5.3656, recall20: 0.0000 recall10: 0.0000 [13.7093]
train_epoch: 1456, loss: 5.3656, recall20: 0.0000 recall10: 0.0000 [13.7196]
train_epoch: 1457, loss: 5.3656, recall20: 0.0000 recall10: 0.0000 [13.7299]
train_epoch: 1458, loss: 5.3655, recall20: 0.0000 recall10: 0.0000 [13.7393]
train_epoch: 1459, loss: 5.3655, recall20: 0.0000 recall10: 0.0000 [13.7508]
train_epoch: 1460, loss: 5.3655, recall20: 0.0000 recall10: 0.0000 [13.7601]
train_epoch: 1461, loss: 5.3655, recall20: 0.0000 recall10: 0.0000 [13.7700]
train_epoch: 1462, loss: 5.3654, recall20: 0.0000 recall10: 0.0000 [13.7803]
train_epoch: 1463, loss: 5.3654, recall20: 0.0000 recall10: 0.0000 [13.7873]
train_epoch: 1464, loss: 5.3654, recall20: 0.0000 recall10: 0.0000 [13.7991]
train_epoch: 1465, loss: 5.3654, recall20: 0.0000 recall10: 0.0000 [13.8077]
train_epoch: 1466, loss: 5.3654, recall20: 0.0000 recall10: 0.0000 [13.8157]
train_epoch: 1467, loss: 5.3653, recall20: 0.0000 recall10: 0.0000 [13.8265]
train_epoch: 1468, loss: 5.3653, recall20: 0.0000 recall10: 0.0000 [13.8333]
train_epoch: 1469, loss: 5.3653, recall20: 0.0000 recall10: 0.0000 [13.8406]
train_epoch: 1470, loss: 5.3653, recall20: 0.0000 recall10: 0.0000 [13.8531]
train_epoch: 1471, loss: 5.3652, recall20: 0.0000 recall10: 0.0000 [13.8609]
train_epoch: 1472, loss: 5.3652, recall20: 0.0000 recall10: 0.0000 [13.8679]
train_epoch: 1473, loss: 5.3652, recall20: 0.0000 recall10: 0.0000 [13.8822]
train_epoch: 1474, loss: 5.3652, recall20: 0.0000 recall10: 0.0000 [13.8905]
train_epoch: 1475, loss: 5.3652, recall20: 0.0000 recall10: 0.0000 [13.9043]
train_epoch: 1476, loss: 5.3651, recall20: 0.0000 recall10: 0.0000 [13.9131]
train_epoch: 1477, loss: 5.3651, recall20: 0.0000 recall10: 0.0000 [13.9240]
train_epoch: 1478, loss: 5.3651, recall20: 0.0000 recall10: 0.0000 [13.9323]
train_epoch: 1479, loss: 5.3651, recall20: 0.0000 recall10: 0.0000 [13.9413]
train_epoch: 1480, loss: 5.3650, recall20: 0.0000 recall10: 0.0000 [13.9540]
train_epoch: 1481, loss: 5.3650, recall20: 0.0000 recall10: 0.0000 [13.9645]
train_epoch: 1482, loss: 5.3650, recall20: 0.0000 recall10: 0.0000 [13.9760]
train_epoch: 1483, loss: 5.3650, recall20: 0.0000 recall10: 0.0000 [13.9871]
train_epoch: 1484, loss: 5.3650, recall20: 0.0000 recall10: 0.0000 [13.9998]
train_epoch: 1485, loss: 5.3649, recall20: 0.0000 recall10: 0.0000 [14.0087]
train_epoch: 1486, loss: 5.3649, recall20: 0.0000 recall10: 0.0000 [14.0195]
train_epoch: 1487, loss: 5.3649, recall20: 0.0000 recall10: 0.0000 [14.0294]
train_epoch: 1488, loss: 5.3649, recall20: 0.0000 recall10: 0.0000 [14.0402]
train_epoch: 1489, loss: 5.3648, recall20: 0.0000 recall10: 0.0000 [14.0495]
train_epoch: 1490, loss: 5.3648, recall20: 0.0000 recall10: 0.0000 [14.0575]
train_epoch: 1491, loss: 5.3648, recall20: 0.0000 recall10: 0.0000 [14.0695]
train_epoch: 1492, loss: 5.3648, recall20: 0.0000 recall10: 0.0000 [14.0794]
train_epoch: 1493, loss: 5.3648, recall20: 0.0000 recall10: 0.0000 [14.0928]
train_epoch: 1494, loss: 5.3647, recall20: 0.0000 recall10: 0.0000 [14.1048]
train_epoch: 1495, loss: 5.3647, recall20: 0.0000 recall10: 0.0000 [14.1192]
train_epoch: 1496, loss: 5.3647, recall20: 0.0000 recall10: 0.0000 [14.1282]
train_epoch: 1497, loss: 5.3647, recall20: 0.0000 recall10: 0.0000 [14.1403]
train_epoch: 1498, loss: 5.3646, recall20: 0.0000 recall10: 0.0000 [14.1505]
train_epoch: 1499, loss: 5.3646, recall20: 0.0000 recall10: 0.0000 [14.1602]
train_epoch: 1500, loss: 5.3646, recall20: 0.0000 recall10: 0.0000 [14.1719]
train_epoch: 1501, loss: 5.3646, recall20: 0.0000 recall10: 0.0000 [14.1817]
train_epoch: 1502, loss: 5.3645, recall20: 0.0000 recall10: 0.0000 [14.1915]
train_epoch: 1503, loss: 5.3645, recall20: 0.0000 recall10: 0.0000 [14.2013]
train_epoch: 1504, loss: 5.3645, recall20: 0.0000 recall10: 0.0000 [14.2123]
train_epoch: 1505, loss: 5.3645, recall20: 0.0000 recall10: 0.0000 [14.2222]
train_epoch: 1506, loss: 5.3645, recall20: 0.0000 recall10: 0.0000 [14.2332]
train_epoch: 1507, loss: 5.3644, recall20: 0.0000 recall10: 0.0000 [14.2425]
train_epoch: 1508, loss: 5.3644, recall20: 0.0000 recall10: 0.0000 [14.2509]
train_epoch: 1509, loss: 5.3644, recall20: 0.0000 recall10: 0.0000 [14.2611]
train_epoch: 1510, loss: 5.3644, recall20: 0.0000 recall10: 0.0000 [14.2685]
train_epoch: 1511, loss: 5.3643, recall20: 0.0000 recall10: 0.0000 [14.2801]
train_epoch: 1512, loss: 5.3643, recall20: 0.0000 recall10: 0.0000 [14.2875]
train_epoch: 1513, loss: 5.3643, recall20: 0.0000 recall10: 0.0000 [14.2955]
train_epoch: 1514, loss: 5.3643, recall20: 0.0000 recall10: 0.0000 [14.3064]
train_epoch: 1515, loss: 5.3643, recall20: 0.0000 recall10: 0.0000 [14.3155]
train_epoch: 1516, loss: 5.3642, recall20: 0.0000 recall10: 0.0000 [14.3246]
train_epoch: 1517, loss: 5.3642, recall20: 0.0000 recall10: 0.0000 [14.3344]
train_epoch: 1518, loss: 5.3642, recall20: 0.0000 recall10: 0.0000 [14.3413]
train_epoch: 1519, loss: 5.3642, recall20: 0.0000 recall10: 0.0000 [14.3561]
train_epoch: 1520, loss: 5.3641, recall20: 0.0000 recall10: 0.0000 [14.3663]
train_epoch: 1521, loss: 5.3641, recall20: 0.0000 recall10: 0.0000 [14.3786]
train_epoch: 1522, loss: 5.3641, recall20: 0.0000 recall10: 0.0000 [14.3866]
train_epoch: 1523, loss: 5.3641, recall20: 0.0000 recall10: 0.0000 [14.3968]
train_epoch: 1524, loss: 5.3641, recall20: 0.0000 recall10: 0.0000 [14.4081]
train_epoch: 1525, loss: 5.3640, recall20: 0.0000 recall10: 0.0000 [14.4160]
train_epoch: 1526, loss: 5.3640, recall20: 0.0000 recall10: 0.0000 [14.4256]
train_epoch: 1527, loss: 5.3640, recall20: 0.0000 recall10: 0.0000 [14.4345]
train_epoch: 1528, loss: 5.3640, recall20: 0.0000 recall10: 0.0000 [14.4432]
train_epoch: 1529, loss: 5.3639, recall20: 0.0000 recall10: 0.0000 [14.4498]
train_epoch: 1530, loss: 5.3639, recall20: 0.0000 recall10: 0.0000 [14.4632]
train_epoch: 1531, loss: 5.3639, recall20: 0.0000 recall10: 0.0000 [14.4734]
train_epoch: 1532, loss: 5.3639, recall20: 0.0000 recall10: 0.0000 [14.4851]
train_epoch: 1533, loss: 5.3639, recall20: 0.0000 recall10: 0.0000 [14.4946]
train_epoch: 1534, loss: 5.3638, recall20: 0.0000 recall10: 0.0000 [14.5045]
train_epoch: 1535, loss: 5.3638, recall20: 0.0000 recall10: 0.0000 [14.5173]
train_epoch: 1536, loss: 5.3638, recall20: 0.0000 recall10: 0.0000 [14.5247]
train_epoch: 1537, loss: 5.3638, recall20: 0.0000 recall10: 0.0000 [14.5361]
train_epoch: 1538, loss: 5.3637, recall20: 0.0000 recall10: 0.0000 [14.5498]
train_epoch: 1539, loss: 5.3637, recall20: 0.0000 recall10: 0.0000 [14.5591]
train_epoch: 1540, loss: 5.3637, recall20: 0.0000 recall10: 0.0000 [14.5709]
train_epoch: 1541, loss: 5.3637, recall20: 0.0000 recall10: 0.0000 [14.5803]
train_epoch: 1542, loss: 5.3637, recall20: 0.0000 recall10: 0.0000 [14.5877]
train_epoch: 1543, loss: 5.3636, recall20: 0.0000 recall10: 0.0000 [14.5992]
train_epoch: 1544, loss: 5.3636, recall20: 0.0000 recall10: 0.0000 [14.6105]
train_epoch: 1545, loss: 5.3636, recall20: 0.0000 recall10: 0.0000 [14.6195]
train_epoch: 1546, loss: 5.3636, recall20: 0.0000 recall10: 0.0000 [14.6295]
train_epoch: 1547, loss: 5.3635, recall20: 0.0000 recall10: 0.0000 [14.6366]
train_epoch: 1548, loss: 5.3635, recall20: 0.0000 recall10: 0.0000 [14.6479]
train_epoch: 1549, loss: 5.3635, recall20: 0.0000 recall10: 0.0000 [14.6569]
train_epoch: 1550, loss: 5.3635, recall20: 0.0000 recall10: 0.0000 [14.6689]
train_epoch: 1551, loss: 5.3635, recall20: 0.0000 recall10: 0.0000 [14.6785]
train_epoch: 1552, loss: 5.3634, recall20: 0.0000 recall10: 0.0000 [14.6878]
train_epoch: 1553, loss: 5.3634, recall20: 0.0000 recall10: 0.0000 [14.6951]
train_epoch: 1554, loss: 5.3634, recall20: 0.0000 recall10: 0.0000 [14.7053]
train_epoch: 1555, loss: 5.3634, recall20: 0.0000 recall10: 0.0000 [14.7139]
train_epoch: 1556, loss: 5.3633, recall20: 0.0000 recall10: 0.0000 [14.7305]
train_epoch: 1557, loss: 5.3633, recall20: 0.0000 recall10: 0.0000 [14.7603]
train_epoch: 1558, loss: 5.3633, recall20: 0.0000 recall10: 0.0000 [14.7776]
train_epoch: 1559, loss: 5.3633, recall20: 0.0000 recall10: 0.0000 [14.7881]
train_epoch: 1560, loss: 5.3633, recall20: 0.0000 recall10: 0.0000 [14.8152]
train_epoch: 1561, loss: 5.3632, recall20: 0.0000 recall10: 0.0000 [14.8484]
train_epoch: 1562, loss: 5.3632, recall20: 0.0000 recall10: 0.0000 [14.8862]
train_epoch: 1563, loss: 5.3632, recall20: 0.0000 recall10: 0.0000 [14.9241]
train_epoch: 1564, loss: 5.3632, recall20: 0.0000 recall10: 0.0000 [14.9632]
train_epoch: 1565, loss: 5.3631, recall20: 0.0000 recall10: 0.0000 [14.9939]
train_epoch: 1566, loss: 5.3631, recall20: 0.0000 recall10: 0.0000 [15.0232]
train_epoch: 1567, loss: 5.3631, recall20: 0.0000 recall10: 0.0000 [15.0558]
train_epoch: 1568, loss: 5.3631, recall20: 0.0000 recall10: 0.0000 [15.0928]
train_epoch: 1569, loss: 5.3631, recall20: 0.0000 recall10: 0.0000 [15.1268]
train_epoch: 1570, loss: 5.3630, recall20: 0.0000 recall10: 0.0000 [15.1595]
train_epoch: 1571, loss: 5.3630, recall20: 0.0000 recall10: 0.0000 [15.1874]
train_epoch: 1572, loss: 5.3630, recall20: 0.0000 recall10: 0.0000 [15.2184]
train_epoch: 1573, loss: 5.3630, recall20: 0.0000 recall10: 0.0000 [15.2546]
train_epoch: 1574, loss: 5.3629, recall20: 0.0000 recall10: 0.0000 [15.2870]
train_epoch: 1575, loss: 5.3629, recall20: 0.0000 recall10: 0.0000 [15.3150]
train_epoch: 1576, loss: 5.3629, recall20: 0.0000 recall10: 0.0000 [15.3470]
train_epoch: 1577, loss: 5.3629, recall20: 0.0000 recall10: 0.0000 [15.3830]
train_epoch: 1578, loss: 5.3628, recall20: 0.0000 recall10: 0.0000 [15.4149]
train_epoch: 1579, loss: 5.3628, recall20: 0.0000 recall10: 0.0000 [15.4475]
train_epoch: 1580, loss: 5.3628, recall20: 0.0000 recall10: 0.0000 [15.4785]
train_epoch: 1581, loss: 5.3628, recall20: 0.0000 recall10: 0.0000 [15.5118]
train_epoch: 1582, loss: 5.3628, recall20: 0.0000 recall10: 0.0000 [15.5450]
train_epoch: 1583, loss: 5.3627, recall20: 0.0000 recall10: 0.0000 [15.5738]
train_epoch: 1584, loss: 5.3627, recall20: 0.0000 recall10: 0.0000 [15.5909]
train_epoch: 1585, loss: 5.3627, recall20: 0.0000 recall10: 0.0000 [15.6230]
train_epoch: 1586, loss: 5.3627, recall20: 0.0000 recall10: 0.0000 [15.6559]
train_epoch: 1587, loss: 5.3626, recall20: 0.0000 recall10: 0.0000 [15.6940]
train_epoch: 1588, loss: 5.3626, recall20: 0.0000 recall10: 0.0000 [15.7239]
train_epoch: 1589, loss: 5.3626, recall20: 0.0000 recall10: 0.0000 [15.7512]
train_epoch: 1590, loss: 5.3626, recall20: 0.0000 recall10: 0.0000 [15.7587]
train_epoch: 1591, loss: 5.3626, recall20: 0.0000 recall10: 0.0000 [15.7664]
train_epoch: 1592, loss: 5.3625, recall20: 0.0000 recall10: 0.0000 [15.7746]
train_epoch: 1593, loss: 5.3625, recall20: 0.0000 recall10: 0.0000 [15.7826]
train_epoch: 1594, loss: 5.3625, recall20: 0.0000 recall10: 0.0000 [15.7989]
train_epoch: 1595, loss: 5.3625, recall20: 0.0000 recall10: 0.0000 [15.8112]
train_epoch: 1596, loss: 5.3624, recall20: 0.0000 recall10: 0.0000 [15.8334]
train_epoch: 1597, loss: 5.3624, recall20: 0.0000 recall10: 0.0000 [15.8632]
train_epoch: 1598, loss: 5.3624, recall20: 0.0000 recall10: 0.0000 [15.8903]
train_epoch: 1599, loss: 5.3624, recall20: 0.0000 recall10: 0.0000 [15.9097]
train_epoch: 1600, loss: 5.3624, recall20: 0.0000 recall10: 0.0000 [15.9292]
train_epoch: 1601, loss: 5.3623, recall20: 0.0000 recall10: 0.0000 [15.9561]
train_epoch: 1602, loss: 5.3623, recall20: 0.0000 recall10: 0.0000 [15.9873]
