{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [5.9557]
train_epoch: 1301, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [8.2671]
train_epoch: 1302, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [8.2749]
train_epoch: 1303, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [8.2821]
train_epoch: 1304, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [8.2887]
train_epoch: 1305, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.2964]
train_epoch: 1306, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3041]
train_epoch: 1307, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3125]
train_epoch: 1308, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3202]
train_epoch: 1309, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3279]
train_epoch: 1310, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3362]
train_epoch: 1311, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3436]
train_epoch: 1312, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3512]
train_epoch: 1313, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3595]
train_epoch: 1314, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3670]
train_epoch: 1315, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3742]
train_epoch: 1316, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3822]
train_epoch: 1317, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3894]
train_epoch: 1318, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [8.3964]
train_epoch: 1319, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4043]
train_epoch: 1320, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4128]
train_epoch: 1321, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4203]
train_epoch: 1322, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4278]
train_epoch: 1323, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4353]
train_epoch: 1324, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4443]
train_epoch: 1325, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4527]
train_epoch: 1326, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4598]
train_epoch: 1327, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4680]
train_epoch: 1328, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4754]
train_epoch: 1329, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4830]
train_epoch: 1330, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4906]
train_epoch: 1331, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.4983]
train_epoch: 1332, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.5059]
train_epoch: 1333, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [8.5129]
train_epoch: 1334, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5201]
train_epoch: 1335, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5275]
train_epoch: 1336, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5352]
train_epoch: 1337, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5423]
train_epoch: 1338, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5502]
train_epoch: 1339, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5584]
train_epoch: 1340, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5659]
train_epoch: 1341, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5731]
train_epoch: 1342, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5816]
train_epoch: 1343, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5896]
train_epoch: 1344, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.5962]
train_epoch: 1345, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.6030]
train_epoch: 1346, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.6104]
train_epoch: 1347, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.6170]
train_epoch: 1348, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [8.6237]
train_epoch: 1349, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6303]
train_epoch: 1350, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6369]
train_epoch: 1351, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6433]
train_epoch: 1352, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6502]
train_epoch: 1353, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6571]
train_epoch: 1354, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6634]
train_epoch: 1355, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6701]
train_epoch: 1356, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6768]
train_epoch: 1357, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6838]
train_epoch: 1358, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6911]
train_epoch: 1359, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.6988]
train_epoch: 1360, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.7080]
train_epoch: 1361, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.7147]
train_epoch: 1362, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.7215]
train_epoch: 1363, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [8.7286]
train_epoch: 1364, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7357]
train_epoch: 1365, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7429]
train_epoch: 1366, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7503]
train_epoch: 1367, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7570]
train_epoch: 1368, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7645]
train_epoch: 1369, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7714]
train_epoch: 1370, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7780]
train_epoch: 1371, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7852]
train_epoch: 1372, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7923]
train_epoch: 1373, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.7991]
train_epoch: 1374, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.8056]
train_epoch: 1375, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.8121]
train_epoch: 1376, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.8193]
train_epoch: 1377, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.8259]
train_epoch: 1378, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.8330]
train_epoch: 1379, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [8.8407]
train_epoch: 1380, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.8475]
train_epoch: 1381, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.8551]
train_epoch: 1382, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.8629]
train_epoch: 1383, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.8691]
train_epoch: 1384, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.8761]
train_epoch: 1385, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.8831]
train_epoch: 1386, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.8902]
train_epoch: 1387, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.8975]
train_epoch: 1388, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.9043]
train_epoch: 1389, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.9114]
train_epoch: 1390, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.9188]
train_epoch: 1391, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.9255]
train_epoch: 1392, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.9328]
train_epoch: 1393, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.9397]
train_epoch: 1394, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.9467]
train_epoch: 1395, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.9544]
train_epoch: 1396, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [8.9616]
train_epoch: 1397, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [8.9680]
train_epoch: 1398, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [8.9747]
train_epoch: 1399, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [8.9820]
train_epoch: 1400, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [8.9901]
train_epoch: 1401, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [8.9978]
train_epoch: 1402, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0045]
train_epoch: 1403, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0116]
train_epoch: 1404, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0188]
train_epoch: 1405, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0255]
train_epoch: 1406, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0327]
train_epoch: 1407, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0402]
train_epoch: 1408, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0476]
train_epoch: 1409, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0551]
train_epoch: 1410, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0620]
train_epoch: 1411, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0689]
train_epoch: 1412, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0760]
train_epoch: 1413, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [9.0830]
train_epoch: 1414, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.0896]
train_epoch: 1415, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.0960]
train_epoch: 1416, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1024]
train_epoch: 1417, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1093]
train_epoch: 1418, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1166]
train_epoch: 1419, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1242]
train_epoch: 1420, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1316]
train_epoch: 1421, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1384]
train_epoch: 1422, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1466]
train_epoch: 1423, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1553]
train_epoch: 1424, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1635]
train_epoch: 1425, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1704]
train_epoch: 1426, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1784]
train_epoch: 1427, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1869]
train_epoch: 1428, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.1943]
train_epoch: 1429, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.2056]
train_epoch: 1430, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.2166]
train_epoch: 1431, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [9.2231]
train_epoch: 1432, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.2311]
train_epoch: 1433, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.2392]
train_epoch: 1434, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.2465]
train_epoch: 1435, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.2537]
train_epoch: 1436, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.2618]
train_epoch: 1437, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.2702]
train_epoch: 1438, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.2777]
train_epoch: 1439, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.2851]
train_epoch: 1440, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.2931]
train_epoch: 1441, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.3009]
train_epoch: 1442, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.3092]
train_epoch: 1443, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.3168]
train_epoch: 1444, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.3249]
train_epoch: 1445, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.3328]
train_epoch: 1446, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.3412]
train_epoch: 1447, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.3520]
train_epoch: 1448, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.3610]
train_epoch: 1449, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [9.3691]
train_epoch: 1450, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.3767]
train_epoch: 1451, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.3842]
train_epoch: 1452, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.3914]
train_epoch: 1453, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.3988]
train_epoch: 1454, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4070]
train_epoch: 1455, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4145]
train_epoch: 1456, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4218]
train_epoch: 1457, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4297]
train_epoch: 1458, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4370]
train_epoch: 1459, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4443]
train_epoch: 1460, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4516]
train_epoch: 1461, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4586]
train_epoch: 1462, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4674]
train_epoch: 1463, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4740]
train_epoch: 1464, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4811]
train_epoch: 1465, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4886]
train_epoch: 1466, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.4951]
train_epoch: 1467, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.5023]
train_epoch: 1468, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [9.5095]
train_epoch: 1469, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5161]
train_epoch: 1470, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5234]
train_epoch: 1471, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5304]
train_epoch: 1472, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5371]
train_epoch: 1473, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5442]
train_epoch: 1474, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5514]
train_epoch: 1475, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5586]
train_epoch: 1476, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5657]
train_epoch: 1477, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5726]
train_epoch: 1478, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5797]
train_epoch: 1479, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5871]
train_epoch: 1480, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.5940]
train_epoch: 1481, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.6020]
train_epoch: 1482, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.6090]
train_epoch: 1483, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.6162]
train_epoch: 1484, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.6236]
train_epoch: 1485, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.6314]
train_epoch: 1486, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.6393]
train_epoch: 1487, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.6464]
train_epoch: 1488, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [9.6533]
train_epoch: 1489, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.6612]
train_epoch: 1490, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.6691]
train_epoch: 1491, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.6761]
train_epoch: 1492, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.6840]
train_epoch: 1493, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.6920]
train_epoch: 1494, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.6986]
train_epoch: 1495, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7060]
train_epoch: 1496, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7163]
train_epoch: 1497, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7239]
train_epoch: 1498, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7320]
train_epoch: 1499, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7407]
train_epoch: 1500, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7510]
train_epoch: 1501, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7583]
train_epoch: 1502, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7668]
train_epoch: 1503, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7747]
train_epoch: 1504, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7820]
train_epoch: 1505, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7902]
train_epoch: 1506, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.7980]
train_epoch: 1507, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.8085]
train_epoch: 1508, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [9.8159]
train_epoch: 1509, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8237]
train_epoch: 1510, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8319]
train_epoch: 1511, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8397]
train_epoch: 1512, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8486]
train_epoch: 1513, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8562]
train_epoch: 1514, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8636]
train_epoch: 1515, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8716]
train_epoch: 1516, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8789]
train_epoch: 1517, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8862]
train_epoch: 1518, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.8942]
train_epoch: 1519, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9017]
train_epoch: 1520, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9099]
train_epoch: 1521, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9182]
train_epoch: 1522, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9253]
train_epoch: 1523, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9321]
train_epoch: 1524, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9398]
train_epoch: 1525, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9476]
train_epoch: 1526, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9546]
train_epoch: 1527, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9628]
train_epoch: 1528, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9707]
train_epoch: 1529, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [9.9784]
train_epoch: 1530, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [9.9869]
train_epoch: 1531, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [9.9953]
train_epoch: 1532, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0031]
train_epoch: 1533, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0112]
train_epoch: 1534, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0185]
train_epoch: 1535, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0256]
train_epoch: 1536, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0334]
train_epoch: 1537, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0431]
train_epoch: 1538, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0501]
train_epoch: 1539, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0586]
train_epoch: 1540, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0660]
train_epoch: 1541, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0738]
train_epoch: 1542, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0816]
train_epoch: 1543, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0908]
train_epoch: 1544, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.0979]
train_epoch: 1545, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.1070]
train_epoch: 1546, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.1150]
train_epoch: 1547, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.1232]
train_epoch: 1548, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.1308]
train_epoch: 1549, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.1396]
train_epoch: 1550, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.1470]
train_epoch: 1551, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [10.1557]
train_epoch: 1552, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.1638]
train_epoch: 1553, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.1729]
train_epoch: 1554, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.1830]
train_epoch: 1555, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.1909]
train_epoch: 1556, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.1990]
train_epoch: 1557, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2074]
train_epoch: 1558, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2149]
train_epoch: 1559, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2230]
train_epoch: 1560, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2323]
train_epoch: 1561, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2402]
train_epoch: 1562, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2484]
train_epoch: 1563, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2574]
train_epoch: 1564, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2655]
train_epoch: 1565, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2732]
train_epoch: 1566, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2809]
train_epoch: 1567, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2878]
train_epoch: 1568, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.2949]
train_epoch: 1569, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.3025]
train_epoch: 1570, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.3096]
train_epoch: 1571, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.3168]
train_epoch: 1572, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.3244]
train_epoch: 1573, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.3318]
train_epoch: 1574, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [10.3392]
train_epoch: 1575, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.3475]
train_epoch: 1576, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.3548]
train_epoch: 1577, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.3620]
train_epoch: 1578, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.3700]
train_epoch: 1579, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.3771]
train_epoch: 1580, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.3846]
train_epoch: 1581, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.3921]
train_epoch: 1582, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.3985]
train_epoch: 1583, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4061]
train_epoch: 1584, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4135]
train_epoch: 1585, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4201]
train_epoch: 1586, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4272]
train_epoch: 1587, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4345]
train_epoch: 1588, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4416]
train_epoch: 1589, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4494]
train_epoch: 1590, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4564]
train_epoch: 1591, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4641]
train_epoch: 1592, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4716]
train_epoch: 1593, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4784]
train_epoch: 1594, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4863]
train_epoch: 1595, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.4940]
train_epoch: 1596, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.5006]
train_epoch: 1597, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.5086]
train_epoch: 1598, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [10.5164]
train_epoch: 1599, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5234]
train_epoch: 1600, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5312]
train_epoch: 1601, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5392]
train_epoch: 1602, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5465]
