{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [7.3295]
train_epoch: 1301, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [9.9423]
train_epoch: 1302, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [9.9515]
train_epoch: 1303, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [9.9598]
train_epoch: 1304, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [9.9698]
train_epoch: 1305, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [9.9794]
train_epoch: 1306, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [9.9883]
train_epoch: 1307, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [9.9971]
train_epoch: 1308, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.0073]
train_epoch: 1309, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.0173]
train_epoch: 1310, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.0267]
train_epoch: 1311, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [10.0361]
train_epoch: 1312, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.0447]
train_epoch: 1313, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.0537]
train_epoch: 1314, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.0631]
train_epoch: 1315, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.0719]
train_epoch: 1316, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.0796]
train_epoch: 1317, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.0885]
train_epoch: 1318, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.0978]
train_epoch: 1319, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1061]
train_epoch: 1320, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1150]
train_epoch: 1321, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1244]
train_epoch: 1322, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1331]
train_epoch: 1323, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1429]
train_epoch: 1324, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1524]
train_epoch: 1325, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1608]
train_epoch: 1326, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1700]
train_epoch: 1327, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1793]
train_epoch: 1328, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1887]
train_epoch: 1329, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.1970]
train_epoch: 1330, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2061]
train_epoch: 1331, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2153]
train_epoch: 1332, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2239]
train_epoch: 1333, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2358]
train_epoch: 1334, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2462]
train_epoch: 1335, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2559]
train_epoch: 1336, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2655]
train_epoch: 1337, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2754]
train_epoch: 1338, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2859]
train_epoch: 1339, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.2953]
train_epoch: 1340, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3046]
train_epoch: 1341, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3143]
train_epoch: 1342, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3243]
train_epoch: 1343, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3331]
train_epoch: 1344, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3430]
train_epoch: 1345, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3522]
train_epoch: 1346, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3611]
train_epoch: 1347, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3701]
train_epoch: 1348, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3795]
train_epoch: 1349, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3883]
train_epoch: 1350, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.3968]
train_epoch: 1351, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4066]
train_epoch: 1352, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4154]
train_epoch: 1353, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4247]
train_epoch: 1354, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4342]
train_epoch: 1355, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4441]
train_epoch: 1356, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4533]
train_epoch: 1357, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4632]
train_epoch: 1358, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4750]
train_epoch: 1359, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4844]
train_epoch: 1360, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.4933]
train_epoch: 1361, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5021]
train_epoch: 1362, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5113]
train_epoch: 1363, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5206]
train_epoch: 1364, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5301]
train_epoch: 1365, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5400]
train_epoch: 1366, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5495]
train_epoch: 1367, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5602]
train_epoch: 1368, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5700]
train_epoch: 1369, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5792]
train_epoch: 1370, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [10.5880]
train_epoch: 1371, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.5971]
train_epoch: 1372, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6066]
train_epoch: 1373, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6156]
train_epoch: 1374, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6241]
train_epoch: 1375, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6338]
train_epoch: 1376, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6430]
train_epoch: 1377, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6516]
train_epoch: 1378, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6622]
train_epoch: 1379, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6729]
train_epoch: 1380, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6827]
train_epoch: 1381, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.6917]
train_epoch: 1382, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7009]
train_epoch: 1383, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7107]
train_epoch: 1384, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7205]
train_epoch: 1385, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7308]
train_epoch: 1386, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7422]
train_epoch: 1387, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7514]
train_epoch: 1388, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7607]
train_epoch: 1389, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7720]
train_epoch: 1390, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7829]
train_epoch: 1391, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.7924]
train_epoch: 1392, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8020]
train_epoch: 1393, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8129]
train_epoch: 1394, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8226]
train_epoch: 1395, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8316]
train_epoch: 1396, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8444]
train_epoch: 1397, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8535]
train_epoch: 1398, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8631]
train_epoch: 1399, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8730]
train_epoch: 1400, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8821]
train_epoch: 1401, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.8921]
train_epoch: 1402, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9016]
train_epoch: 1403, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9112]
train_epoch: 1404, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9210]
train_epoch: 1405, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9301]
train_epoch: 1406, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9399]
train_epoch: 1407, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9488]
train_epoch: 1408, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9583]
train_epoch: 1409, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9684]
train_epoch: 1410, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9784]
train_epoch: 1411, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9874]
train_epoch: 1412, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [10.9968]
train_epoch: 1413, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0066]
train_epoch: 1414, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0171]
train_epoch: 1415, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0270]
train_epoch: 1416, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0371]
train_epoch: 1417, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0469]
train_epoch: 1418, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0581]
train_epoch: 1419, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0689]
train_epoch: 1420, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0787]
train_epoch: 1421, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0880]
train_epoch: 1422, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.0968]
train_epoch: 1423, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1066]
train_epoch: 1424, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1170]
train_epoch: 1425, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1274]
train_epoch: 1426, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1372]
train_epoch: 1427, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1461]
train_epoch: 1428, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1561]
train_epoch: 1429, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1663]
train_epoch: 1430, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1751]
train_epoch: 1431, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1841]
train_epoch: 1432, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [11.1939]
train_epoch: 1433, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2033]
train_epoch: 1434, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2126]
train_epoch: 1435, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2234]
train_epoch: 1436, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2347]
train_epoch: 1437, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2454]
train_epoch: 1438, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2540]
train_epoch: 1439, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2628]
train_epoch: 1440, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2717]
train_epoch: 1441, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2805]
train_epoch: 1442, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.2912]
train_epoch: 1443, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3022]
train_epoch: 1444, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3115]
train_epoch: 1445, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3213]
train_epoch: 1446, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3319]
train_epoch: 1447, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3417]
train_epoch: 1448, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3508]
train_epoch: 1449, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3595]
train_epoch: 1450, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3682]
train_epoch: 1451, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3780]
train_epoch: 1452, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3864]
train_epoch: 1453, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.3952]
train_epoch: 1454, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4038]
train_epoch: 1455, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4131]
train_epoch: 1456, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4216]
train_epoch: 1457, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4306]
train_epoch: 1458, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4391]
train_epoch: 1459, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4486]
train_epoch: 1460, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4580]
train_epoch: 1461, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4667]
train_epoch: 1462, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4752]
train_epoch: 1463, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4845]
train_epoch: 1464, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.4938]
train_epoch: 1465, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5021]
train_epoch: 1466, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5109]
train_epoch: 1467, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5210]
train_epoch: 1468, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5303]
train_epoch: 1469, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5407]
train_epoch: 1470, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5507]
train_epoch: 1471, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5658]
train_epoch: 1472, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5762]
train_epoch: 1473, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5879]
train_epoch: 1474, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.5965]
train_epoch: 1475, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6049]
train_epoch: 1476, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6132]
train_epoch: 1477, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6218]
train_epoch: 1478, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6308]
train_epoch: 1479, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6389]
train_epoch: 1480, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6479]
train_epoch: 1481, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6574]
train_epoch: 1482, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6659]
train_epoch: 1483, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6755]
train_epoch: 1484, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6845]
train_epoch: 1485, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.6930]
train_epoch: 1486, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7018]
train_epoch: 1487, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7111]
train_epoch: 1488, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7201]
train_epoch: 1489, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7286]
train_epoch: 1490, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7382]
train_epoch: 1491, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7475]
train_epoch: 1492, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7571]
train_epoch: 1493, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7659]
train_epoch: 1494, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7764]
train_epoch: 1495, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7864]
train_epoch: 1496, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [11.7961]
train_epoch: 1497, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8055]
train_epoch: 1498, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8149]
train_epoch: 1499, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8245]
train_epoch: 1500, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8340]
train_epoch: 1501, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8433]
train_epoch: 1502, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8538]
train_epoch: 1503, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8623]
train_epoch: 1504, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8740]
train_epoch: 1505, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8843]
train_epoch: 1506, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.8920]
train_epoch: 1507, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9004]
train_epoch: 1508, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9086]
train_epoch: 1509, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9167]
train_epoch: 1510, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9248]
train_epoch: 1511, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9335]
train_epoch: 1512, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9425]
train_epoch: 1513, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9515]
train_epoch: 1514, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9601]
train_epoch: 1515, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9694]
train_epoch: 1516, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9784]
train_epoch: 1517, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9871]
train_epoch: 1518, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [11.9960]
train_epoch: 1519, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0056]
train_epoch: 1520, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0144]
train_epoch: 1521, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0224]
train_epoch: 1522, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0309]
train_epoch: 1523, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0391]
train_epoch: 1524, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0492]
train_epoch: 1525, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0586]
train_epoch: 1526, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0678]
train_epoch: 1527, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0768]
train_epoch: 1528, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0853]
train_epoch: 1529, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.0934]
train_epoch: 1530, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1016]
train_epoch: 1531, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1100]
train_epoch: 1532, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1184]
train_epoch: 1533, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1263]
train_epoch: 1534, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1351]
train_epoch: 1535, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1441]
train_epoch: 1536, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1519]
train_epoch: 1537, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1601]
train_epoch: 1538, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1699]
train_epoch: 1539, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1812]
train_epoch: 1540, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1905]
train_epoch: 1541, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.1996]
train_epoch: 1542, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2088]
train_epoch: 1543, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2165]
train_epoch: 1544, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2250]
train_epoch: 1545, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2326]
train_epoch: 1546, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2405]
train_epoch: 1547, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2487]
train_epoch: 1548, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2571]
train_epoch: 1549, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2655]
train_epoch: 1550, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2758]
train_epoch: 1551, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2854]
train_epoch: 1552, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.2951]
train_epoch: 1553, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3051]
train_epoch: 1554, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3145]
train_epoch: 1555, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3241]
train_epoch: 1556, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3338]
train_epoch: 1557, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3429]
train_epoch: 1558, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3522]
train_epoch: 1559, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [12.3609]
train_epoch: 1560, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.3696]
train_epoch: 1561, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.3780]
train_epoch: 1562, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.3861]
train_epoch: 1563, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.3946]
train_epoch: 1564, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4029]
train_epoch: 1565, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4108]
train_epoch: 1566, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4188]
train_epoch: 1567, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4275]
train_epoch: 1568, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4357]
train_epoch: 1569, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4435]
train_epoch: 1570, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4524]
train_epoch: 1571, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4603]
train_epoch: 1572, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4675]
train_epoch: 1573, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4763]
train_epoch: 1574, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4840]
train_epoch: 1575, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.4919]
train_epoch: 1576, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5009]
train_epoch: 1577, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5091]
train_epoch: 1578, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5166]
train_epoch: 1579, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5250]
train_epoch: 1580, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5332]
train_epoch: 1581, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5417]
train_epoch: 1582, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5507]
train_epoch: 1583, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5598]
train_epoch: 1584, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5682]
train_epoch: 1585, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5776]
train_epoch: 1586, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5862]
train_epoch: 1587, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.5941]
train_epoch: 1588, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6020]
train_epoch: 1589, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6111]
train_epoch: 1590, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6201]
train_epoch: 1591, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6283]
train_epoch: 1592, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6407]
train_epoch: 1593, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6493]
train_epoch: 1594, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6583]
train_epoch: 1595, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6673]
train_epoch: 1596, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6758]
train_epoch: 1597, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6843]
train_epoch: 1598, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.6931]
train_epoch: 1599, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7017]
train_epoch: 1600, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7108]
train_epoch: 1601, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7198]
train_epoch: 1602, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7286]
