{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [12.0868]
train_epoch: 1301, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [15.9982]
train_epoch: 1302, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.0118]
train_epoch: 1303, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.0254]
train_epoch: 1304, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.0387]
train_epoch: 1305, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.0525]
train_epoch: 1306, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.0659]
train_epoch: 1307, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.0799]
train_epoch: 1308, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.0938]
train_epoch: 1309, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.1075]
train_epoch: 1310, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.1211]
train_epoch: 1311, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.1344]
train_epoch: 1312, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.1478]
train_epoch: 1313, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.1604]
train_epoch: 1314, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.1732]
train_epoch: 1315, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.1856]
train_epoch: 1316, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [16.1978]
train_epoch: 1317, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.2107]
train_epoch: 1318, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.2230]
train_epoch: 1319, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.2381]
train_epoch: 1320, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.2521]
train_epoch: 1321, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.2656]
train_epoch: 1322, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.2821]
train_epoch: 1323, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.2948]
train_epoch: 1324, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.3084]
train_epoch: 1325, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.3228]
train_epoch: 1326, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.3366]
train_epoch: 1327, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.3507]
train_epoch: 1328, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.3639]
train_epoch: 1329, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.3774]
train_epoch: 1330, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.3912]
train_epoch: 1331, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.4034]
train_epoch: 1332, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.4164]
train_epoch: 1333, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.4294]
train_epoch: 1334, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.4424]
train_epoch: 1335, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.4562]
train_epoch: 1336, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.4710]
train_epoch: 1337, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.4844]
train_epoch: 1338, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.4979]
train_epoch: 1339, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.5110]
train_epoch: 1340, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.5249]
train_epoch: 1341, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.5380]
train_epoch: 1342, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.5518]
train_epoch: 1343, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.5665]
train_epoch: 1344, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.5809]
train_epoch: 1345, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.5956]
train_epoch: 1346, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.6089]
train_epoch: 1347, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.6220]
train_epoch: 1348, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.6350]
train_epoch: 1349, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.6481]
train_epoch: 1350, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.6610]
train_epoch: 1351, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.6736]
train_epoch: 1352, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.6866]
train_epoch: 1353, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.7012]
train_epoch: 1354, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.7163]
train_epoch: 1355, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.7292]
train_epoch: 1356, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.7428]
train_epoch: 1357, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.7562]
train_epoch: 1358, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.7703]
train_epoch: 1359, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.7844]
train_epoch: 1360, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.7991]
train_epoch: 1361, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.8125]
train_epoch: 1362, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.8261]
train_epoch: 1363, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.8398]
train_epoch: 1364, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.8532]
train_epoch: 1365, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.8670]
train_epoch: 1366, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.8808]
train_epoch: 1367, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.8940]
train_epoch: 1368, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.9066]
train_epoch: 1369, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.9196]
train_epoch: 1370, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.9333]
train_epoch: 1371, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.9463]
train_epoch: 1372, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.9597]
train_epoch: 1373, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.9733]
train_epoch: 1374, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [16.9877]
train_epoch: 1375, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.0014]
train_epoch: 1376, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.0148]
train_epoch: 1377, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.0289]
train_epoch: 1378, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.0433]
train_epoch: 1379, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.0569]
train_epoch: 1380, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.0697]
train_epoch: 1381, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.0836]
train_epoch: 1382, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.0974]
train_epoch: 1383, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.1108]
train_epoch: 1384, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.1241]
train_epoch: 1385, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.1374]
train_epoch: 1386, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.1509]
train_epoch: 1387, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.1638]
train_epoch: 1388, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.1769]
train_epoch: 1389, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.1905]
train_epoch: 1390, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.2040]
train_epoch: 1391, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.2174]
train_epoch: 1392, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.2322]
train_epoch: 1393, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.2463]
train_epoch: 1394, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.2595]
train_epoch: 1395, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.2725]
train_epoch: 1396, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.2857]
train_epoch: 1397, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.3004]
train_epoch: 1398, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.3137]
train_epoch: 1399, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.3263]
train_epoch: 1400, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.3396]
train_epoch: 1401, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.3533]
train_epoch: 1402, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.3665]
train_epoch: 1403, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.3794]
train_epoch: 1404, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.3929]
train_epoch: 1405, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.4073]
train_epoch: 1406, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.4212]
train_epoch: 1407, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.4341]
train_epoch: 1408, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.4477]
train_epoch: 1409, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.4619]
train_epoch: 1410, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.4750]
train_epoch: 1411, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.4878]
train_epoch: 1412, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5017]
train_epoch: 1413, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5158]
train_epoch: 1414, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5296]
train_epoch: 1415, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5425]
train_epoch: 1416, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5560]
train_epoch: 1417, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5702]
train_epoch: 1418, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5831]
train_epoch: 1419, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5957]
train_epoch: 1420, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.6093]
train_epoch: 1421, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.6238]
train_epoch: 1422, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.6370]
train_epoch: 1423, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.6499]
train_epoch: 1424, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.6633]
train_epoch: 1425, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.6771]
train_epoch: 1426, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.6898]
train_epoch: 1427, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.7027]
train_epoch: 1428, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.7167]
train_epoch: 1429, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.7299]
train_epoch: 1430, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.7428]
train_epoch: 1431, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.7567]
train_epoch: 1432, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.7707]
train_epoch: 1433, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.7844]
train_epoch: 1434, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.7974]
train_epoch: 1435, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.8109]
train_epoch: 1436, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.8249]
train_epoch: 1437, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.8380]
train_epoch: 1438, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.8509]
train_epoch: 1439, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.8667]
train_epoch: 1440, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.8798]
train_epoch: 1441, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.8930]
train_epoch: 1442, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.9060]
train_epoch: 1443, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.9190]
train_epoch: 1444, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.9320]
train_epoch: 1445, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.9448]
train_epoch: 1446, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.9577]
train_epoch: 1447, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.9705]
train_epoch: 1448, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.9841]
train_epoch: 1449, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.9982]
train_epoch: 1450, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [18.0115]
train_epoch: 1451, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [18.0247]
train_epoch: 1452, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [18.0378]
train_epoch: 1453, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [18.0512]
train_epoch: 1454, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [18.0639]
train_epoch: 1455, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [18.0767]
train_epoch: 1456, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [18.0894]
train_epoch: 1457, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.1025]
train_epoch: 1458, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.1158]
train_epoch: 1459, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.1287]
train_epoch: 1460, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.1420]
train_epoch: 1461, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.1549]
train_epoch: 1462, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.1680]
train_epoch: 1463, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.1810]
train_epoch: 1464, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.1941]
train_epoch: 1465, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.2072]
train_epoch: 1466, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.2204]
train_epoch: 1467, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.2333]
train_epoch: 1468, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.2475]
train_epoch: 1469, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.2611]
train_epoch: 1470, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.2750]
train_epoch: 1471, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.2877]
train_epoch: 1472, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.3017]
train_epoch: 1473, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.3151]
train_epoch: 1474, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.3293]
train_epoch: 1475, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.3421]
train_epoch: 1476, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.3551]
train_epoch: 1477, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.3684]
train_epoch: 1478, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.3818]
train_epoch: 1479, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.3946]
train_epoch: 1480, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.4074]
train_epoch: 1481, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.4214]
train_epoch: 1482, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.4343]
train_epoch: 1483, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.4468]
train_epoch: 1484, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.4607]
train_epoch: 1485, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.4736]
train_epoch: 1486, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.4863]
train_epoch: 1487, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.4993]
train_epoch: 1488, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.5125]
train_epoch: 1489, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.5258]
train_epoch: 1490, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.5393]
train_epoch: 1491, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.5527]
train_epoch: 1492, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.5658]
train_epoch: 1493, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.5790]
train_epoch: 1494, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.5925]
train_epoch: 1495, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.6057]
train_epoch: 1496, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.6185]
train_epoch: 1497, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.6319]
train_epoch: 1498, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.6457]
train_epoch: 1499, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.6589]
train_epoch: 1500, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.6728]
train_epoch: 1501, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.6860]
train_epoch: 1502, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.6991]
train_epoch: 1503, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.7125]
train_epoch: 1504, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.7259]
train_epoch: 1505, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.7392]
train_epoch: 1506, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.7519]
train_epoch: 1507, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.7646]
train_epoch: 1508, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.7781]
train_epoch: 1509, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.7909]
train_epoch: 1510, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.8055]
train_epoch: 1511, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.8190]
train_epoch: 1512, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.8322]
train_epoch: 1513, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.8454]
train_epoch: 1514, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.8586]
train_epoch: 1515, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.8719]
train_epoch: 1516, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.8852]
train_epoch: 1517, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.8981]
train_epoch: 1518, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.9113]
train_epoch: 1519, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.9241]
train_epoch: 1520, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.9370]
train_epoch: 1521, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.9502]
train_epoch: 1522, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.9633]
train_epoch: 1523, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.9764]
train_epoch: 1524, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [18.9899]
train_epoch: 1525, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [19.0034]
train_epoch: 1526, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [19.0162]
train_epoch: 1527, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.0299]
train_epoch: 1528, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.0433]
train_epoch: 1529, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.0565]
train_epoch: 1530, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.0699]
train_epoch: 1531, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.0840]
train_epoch: 1532, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.0977]
train_epoch: 1533, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.1114]
train_epoch: 1534, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.1243]
train_epoch: 1535, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.1373]
train_epoch: 1536, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.1511]
train_epoch: 1537, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.1647]
train_epoch: 1538, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.1779]
train_epoch: 1539, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.1906]
train_epoch: 1540, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.2042]
train_epoch: 1541, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.2175]
train_epoch: 1542, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.2319]
train_epoch: 1543, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.2452]
train_epoch: 1544, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.2582]
train_epoch: 1545, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.2720]
train_epoch: 1546, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.2851]
train_epoch: 1547, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.2984]
train_epoch: 1548, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.3116]
train_epoch: 1549, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.3247]
train_epoch: 1550, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.3381]
train_epoch: 1551, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.3517]
train_epoch: 1552, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.3647]
train_epoch: 1553, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.3776]
train_epoch: 1554, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.3911]
train_epoch: 1555, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.4041]
train_epoch: 1556, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.4171]
train_epoch: 1557, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.4306]
train_epoch: 1558, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.4438]
train_epoch: 1559, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.4567]
train_epoch: 1560, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.4702]
train_epoch: 1561, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.4832]
train_epoch: 1562, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.4966]
train_epoch: 1563, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.5097]
train_epoch: 1564, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.5232]
train_epoch: 1565, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.5368]
train_epoch: 1566, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.5503]
train_epoch: 1567, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.5638]
train_epoch: 1568, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.5767]
train_epoch: 1569, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.5901]
train_epoch: 1570, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.6034]
train_epoch: 1571, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.6168]
train_epoch: 1572, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.6302]
train_epoch: 1573, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.6439]
train_epoch: 1574, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.6578]
train_epoch: 1575, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.6709]
train_epoch: 1576, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.6847]
train_epoch: 1577, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.6987]
train_epoch: 1578, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.7130]
train_epoch: 1579, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.7265]
train_epoch: 1580, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.7407]
train_epoch: 1581, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.7547]
train_epoch: 1582, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.7691]
train_epoch: 1583, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.7822]
train_epoch: 1584, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.7957]
train_epoch: 1585, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.8094]
train_epoch: 1586, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.8236]
train_epoch: 1587, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.8368]
train_epoch: 1588, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.8520]
train_epoch: 1589, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.8649]
train_epoch: 1590, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.8782]
train_epoch: 1591, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.8913]
train_epoch: 1592, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.9047]
train_epoch: 1593, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.9179]
train_epoch: 1594, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.9315]
train_epoch: 1595, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.9451]
train_epoch: 1596, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [19.9585]
train_epoch: 1597, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [19.9717]
train_epoch: 1598, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [19.9849]
train_epoch: 1599, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [19.9987]
train_epoch: 1600, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.0117]
train_epoch: 1601, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.0241]
train_epoch: 1602, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.0372]
