{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [8.8888]
train_epoch: 1301, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [11.8621]
train_epoch: 1302, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [11.8715]
train_epoch: 1303, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [11.8815]
train_epoch: 1304, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [11.8914]
train_epoch: 1305, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [11.9007]
train_epoch: 1306, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [11.9097]
train_epoch: 1307, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [11.9191]
train_epoch: 1308, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [11.9278]
train_epoch: 1309, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [11.9369]
train_epoch: 1310, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [11.9457]
train_epoch: 1311, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [11.9541]
train_epoch: 1312, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [11.9630]
train_epoch: 1313, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [11.9719]
train_epoch: 1314, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [11.9815]
train_epoch: 1315, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [11.9902]
train_epoch: 1316, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [12.0016]
train_epoch: 1317, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [12.0115]
train_epoch: 1318, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [12.0209]
train_epoch: 1319, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [12.0309]
train_epoch: 1320, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [12.0408]
train_epoch: 1321, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [12.0506]
train_epoch: 1322, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [12.0599]
train_epoch: 1323, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [12.0693]
train_epoch: 1324, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [12.0796]
train_epoch: 1325, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [12.0899]
train_epoch: 1326, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [12.0991]
train_epoch: 1327, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [12.1081]
train_epoch: 1328, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [12.1173]
train_epoch: 1329, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [12.1270]
train_epoch: 1330, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [12.1360]
train_epoch: 1331, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [12.1448]
train_epoch: 1332, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [12.1538]
train_epoch: 1333, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [12.1630]
train_epoch: 1334, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [12.1724]
train_epoch: 1335, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [12.1816]
train_epoch: 1336, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [12.1912]
train_epoch: 1337, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [12.2012]
train_epoch: 1338, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [12.2103]
train_epoch: 1339, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [12.2204]
train_epoch: 1340, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [12.2296]
train_epoch: 1341, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [12.2383]
train_epoch: 1342, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [12.2475]
train_epoch: 1343, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [12.2573]
train_epoch: 1344, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [12.2667]
train_epoch: 1345, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [12.2754]
train_epoch: 1346, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [12.2834]
train_epoch: 1347, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [12.2924]
train_epoch: 1348, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [12.3015]
train_epoch: 1349, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [12.3094]
train_epoch: 1350, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [12.3184]
train_epoch: 1351, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [12.3270]
train_epoch: 1352, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [12.3354]
train_epoch: 1353, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [12.3435]
train_epoch: 1354, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [12.3526]
train_epoch: 1355, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [12.3621]
train_epoch: 1356, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [12.3706]
train_epoch: 1357, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [12.3794]
train_epoch: 1358, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [12.3887]
train_epoch: 1359, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [12.3981]
train_epoch: 1360, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [12.4066]
train_epoch: 1361, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [12.4155]
train_epoch: 1362, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [12.4249]
train_epoch: 1363, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [12.4338]
train_epoch: 1364, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [12.4425]
train_epoch: 1365, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [12.4535]
train_epoch: 1366, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [12.4634]
train_epoch: 1367, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [12.4726]
train_epoch: 1368, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [12.4813]
train_epoch: 1369, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [12.4907]
train_epoch: 1370, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [12.5005]
train_epoch: 1371, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [12.5098]
train_epoch: 1372, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [12.5193]
train_epoch: 1373, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [12.5292]
train_epoch: 1374, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [12.5392]
train_epoch: 1375, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [12.5491]
train_epoch: 1376, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [12.5588]
train_epoch: 1377, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [12.5682]
train_epoch: 1378, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [12.5774]
train_epoch: 1379, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [12.5868]
train_epoch: 1380, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [12.5962]
train_epoch: 1381, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [12.6055]
train_epoch: 1382, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [12.6145]
train_epoch: 1383, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [12.6243]
train_epoch: 1384, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [12.6338]
train_epoch: 1385, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [12.6428]
train_epoch: 1386, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [12.6522]
train_epoch: 1387, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [12.6617]
train_epoch: 1388, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [12.6710]
train_epoch: 1389, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [12.6802]
train_epoch: 1390, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [12.6893]
train_epoch: 1391, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [12.6990]
train_epoch: 1392, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [12.7112]
train_epoch: 1393, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [12.7223]
train_epoch: 1394, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [12.7341]
train_epoch: 1395, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [12.7440]
train_epoch: 1396, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [12.7538]
train_epoch: 1397, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [12.7662]
train_epoch: 1398, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [12.7808]
train_epoch: 1399, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [12.7903]
train_epoch: 1400, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [12.8002]
train_epoch: 1401, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [12.8108]
train_epoch: 1402, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [12.8210]
train_epoch: 1403, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [12.8311]
train_epoch: 1404, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [12.8409]
train_epoch: 1405, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [12.8499]
train_epoch: 1406, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [12.8584]
train_epoch: 1407, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [12.8668]
train_epoch: 1408, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [12.8756]
train_epoch: 1409, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [12.8837]
train_epoch: 1410, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [12.8920]
train_epoch: 1411, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [12.9017]
train_epoch: 1412, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [12.9100]
train_epoch: 1413, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [12.9184]
train_epoch: 1414, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [12.9269]
train_epoch: 1415, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [12.9357]
train_epoch: 1416, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [12.9464]
train_epoch: 1417, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [12.9556]
train_epoch: 1418, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [12.9681]
train_epoch: 1419, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [12.9792]
train_epoch: 1420, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [12.9878]
train_epoch: 1421, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [12.9962]
train_epoch: 1422, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [13.0067]
train_epoch: 1423, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [13.0166]
train_epoch: 1424, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [13.0255]
train_epoch: 1425, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [13.0341]
train_epoch: 1426, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [13.0437]
train_epoch: 1427, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [13.0534]
train_epoch: 1428, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [13.0625]
train_epoch: 1429, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [13.0730]
train_epoch: 1430, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [13.0826]
train_epoch: 1431, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [13.0917]
train_epoch: 1432, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [13.1010]
train_epoch: 1433, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [13.1102]
train_epoch: 1434, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [13.1189]
train_epoch: 1435, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [13.1280]
train_epoch: 1436, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [13.1363]
train_epoch: 1437, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [13.1457]
train_epoch: 1438, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [13.1544]
train_epoch: 1439, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [13.1633]
train_epoch: 1440, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [13.1726]
train_epoch: 1441, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [13.1823]
train_epoch: 1442, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [13.1911]
train_epoch: 1443, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [13.2000]
train_epoch: 1444, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [13.2089]
train_epoch: 1445, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [13.2177]
train_epoch: 1446, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [13.2262]
train_epoch: 1447, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [13.2350]
train_epoch: 1448, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [13.2436]
train_epoch: 1449, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [13.2529]
train_epoch: 1450, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [13.2620]
train_epoch: 1451, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [13.2713]
train_epoch: 1452, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [13.2806]
train_epoch: 1453, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [13.2904]
train_epoch: 1454, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [13.3019]
train_epoch: 1455, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [13.3119]
train_epoch: 1456, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [13.3224]
train_epoch: 1457, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [13.3328]
train_epoch: 1458, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [13.3429]
train_epoch: 1459, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [13.3532]
train_epoch: 1460, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [13.3631]
train_epoch: 1461, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [13.3729]
train_epoch: 1462, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [13.3832]
train_epoch: 1463, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [13.3935]
train_epoch: 1464, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [13.4030]
train_epoch: 1465, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [13.4133]
train_epoch: 1466, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [13.4240]
train_epoch: 1467, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [13.4336]
train_epoch: 1468, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [13.4430]
train_epoch: 1469, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [13.4528]
train_epoch: 1470, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [13.4625]
train_epoch: 1471, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [13.4725]
train_epoch: 1472, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [13.4828]
train_epoch: 1473, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [13.4924]
train_epoch: 1474, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [13.5020]
train_epoch: 1475, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [13.5116]
train_epoch: 1476, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [13.5216]
train_epoch: 1477, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [13.5319]
train_epoch: 1478, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [13.5413]
train_epoch: 1479, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [13.5508]
train_epoch: 1480, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [13.5606]
train_epoch: 1481, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [13.5697]
train_epoch: 1482, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [13.5795]
train_epoch: 1483, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [13.5887]
train_epoch: 1484, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [13.5977]
train_epoch: 1485, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [13.6067]
train_epoch: 1486, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [13.6154]
train_epoch: 1487, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [13.6246]
train_epoch: 1488, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [13.6338]
train_epoch: 1489, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [13.6433]
train_epoch: 1490, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [13.6521]
train_epoch: 1491, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [13.6613]
train_epoch: 1492, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [13.6706]
train_epoch: 1493, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [13.6805]
train_epoch: 1494, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [13.6909]
train_epoch: 1495, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [13.7022]
train_epoch: 1496, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [13.7124]
train_epoch: 1497, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [13.7226]
train_epoch: 1498, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [13.7332]
train_epoch: 1499, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [13.7441]
train_epoch: 1500, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [13.7550]
train_epoch: 1501, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [13.7656]
train_epoch: 1502, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [13.7759]
train_epoch: 1503, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [13.7861]
train_epoch: 1504, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [13.7963]
train_epoch: 1505, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [13.8064]
train_epoch: 1506, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [13.8166]
train_epoch: 1507, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [13.8271]
train_epoch: 1508, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [13.8375]
train_epoch: 1509, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [13.8479]
train_epoch: 1510, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [13.8581]
train_epoch: 1511, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [13.8694]
train_epoch: 1512, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [13.8800]
train_epoch: 1513, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [13.8903]
train_epoch: 1514, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [13.9008]
train_epoch: 1515, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [13.9110]
train_epoch: 1516, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [13.9216]
train_epoch: 1517, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [13.9318]
train_epoch: 1518, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [13.9417]
train_epoch: 1519, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [13.9511]
train_epoch: 1520, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [13.9605]
train_epoch: 1521, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [13.9703]
train_epoch: 1522, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [13.9799]
train_epoch: 1523, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [13.9891]
train_epoch: 1524, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [13.9977]
train_epoch: 1525, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [14.0076]
train_epoch: 1526, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [14.0173]
train_epoch: 1527, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [14.0261]
train_epoch: 1528, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [14.0355]
train_epoch: 1529, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [14.0446]
train_epoch: 1530, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [14.0548]
train_epoch: 1531, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [14.0643]
train_epoch: 1532, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [14.0737]
train_epoch: 1533, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [14.0826]
train_epoch: 1534, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [14.0935]
train_epoch: 1535, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [14.1041]
train_epoch: 1536, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [14.1153]
train_epoch: 1537, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [14.1260]
train_epoch: 1538, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [14.1359]
train_epoch: 1539, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [14.1457]
train_epoch: 1540, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [14.1563]
train_epoch: 1541, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [14.1658]
train_epoch: 1542, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [14.1745]
train_epoch: 1543, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [14.1837]
train_epoch: 1544, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [14.1932]
train_epoch: 1545, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [14.2032]
train_epoch: 1546, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [14.2130]
train_epoch: 1547, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [14.2229]
train_epoch: 1548, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [14.2324]
train_epoch: 1549, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [14.2417]
train_epoch: 1550, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [14.2516]
train_epoch: 1551, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [14.2611]
train_epoch: 1552, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [14.2710]
train_epoch: 1553, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [14.2808]
train_epoch: 1554, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [14.2898]
train_epoch: 1555, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [14.2985]
train_epoch: 1556, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [14.3085]
train_epoch: 1557, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [14.3186]
train_epoch: 1558, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [14.3282]
train_epoch: 1559, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [14.3383]
train_epoch: 1560, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [14.3478]
train_epoch: 1561, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [14.3576]
train_epoch: 1562, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [14.3682]
train_epoch: 1563, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [14.3785]
train_epoch: 1564, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [14.3885]
train_epoch: 1565, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [14.3981]
train_epoch: 1566, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [14.4081]
train_epoch: 1567, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [14.4173]
train_epoch: 1568, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [14.4272]
train_epoch: 1569, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [14.4377]
train_epoch: 1570, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [14.4469]
train_epoch: 1571, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [14.4572]
train_epoch: 1572, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [14.4674]
train_epoch: 1573, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [14.4779]
train_epoch: 1574, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [14.4881]
train_epoch: 1575, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [14.4982]
train_epoch: 1576, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [14.5083]
train_epoch: 1577, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [14.5181]
train_epoch: 1578, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.5291]
train_epoch: 1579, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.5389]
train_epoch: 1580, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.5484]
train_epoch: 1581, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.5577]
train_epoch: 1582, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.5666]
train_epoch: 1583, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.5761]
train_epoch: 1584, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.5858]
train_epoch: 1585, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.5956]
train_epoch: 1586, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.6048]
train_epoch: 1587, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [14.6144]
train_epoch: 1588, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [14.6238]
train_epoch: 1589, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [14.6329]
train_epoch: 1590, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [14.6427]
train_epoch: 1591, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [14.6519]
train_epoch: 1592, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [14.6617]
train_epoch: 1593, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [14.6703]
train_epoch: 1594, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [14.6811]
train_epoch: 1595, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [14.6908]
train_epoch: 1596, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [14.6998]
train_epoch: 1597, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [14.7089]
train_epoch: 1598, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [14.7176]
train_epoch: 1599, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [14.7273]
train_epoch: 1600, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [14.7363]
train_epoch: 1601, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [14.7451]
train_epoch: 1602, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [14.7536]
