{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0224, recall20: 0.0000 recall10: 0.0000 [52.1235]
train_epoch: 1039, loss: 0.0201, recall20: 0.0000 recall10: 0.0000 [54.2413]
train_epoch: 1040, loss: 0.0200, recall20: 0.0000 recall10: 0.0000 [54.2973]
train_epoch: 1041, loss: 0.0200, recall20: 0.0000 recall10: 0.0000 [54.3537]
train_epoch: 1042, loss: 0.0199, recall20: 0.0000 recall10: 0.0000 [54.4105]
train_epoch: 1043, loss: 0.0199, recall20: 0.0000 recall10: 0.0000 [54.4666]
train_epoch: 1044, loss: 0.0198, recall20: 0.0000 recall10: 0.0000 [54.5233]
train_epoch: 1045, loss: 0.0198, recall20: 0.0000 recall10: 0.0000 [54.5792]
train_epoch: 1046, loss: 0.0197, recall20: 0.0000 recall10: 0.0000 [54.6347]
train_epoch: 1047, loss: 0.0197, recall20: 0.0000 recall10: 0.0000 [54.6920]
train_epoch: 1048, loss: 0.0196, recall20: 0.0000 recall10: 0.0000 [54.7475]
train_epoch: 1049, loss: 0.0196, recall20: 0.0000 recall10: 0.0000 [54.8040]
train_epoch: 1050, loss: 0.0195, recall20: 0.0000 recall10: 0.0000 [54.8592]
train_epoch: 1051, loss: 0.0195, recall20: 0.0000 recall10: 0.0000 [54.9152]
train_epoch: 1052, loss: 0.0194, recall20: 0.0000 recall10: 0.0000 [54.9713]
train_epoch: 1053, loss: 0.0193, recall20: 0.0000 recall10: 0.0000 [55.0268]
train_epoch: 1054, loss: 0.0193, recall20: 0.0000 recall10: 0.0000 [55.0820]
train_epoch: 1055, loss: 0.0192, recall20: 0.0000 recall10: 0.0000 [55.1374]
train_epoch: 1056, loss: 0.0192, recall20: 0.0000 recall10: 0.0000 [55.1929]
train_epoch: 1057, loss: 0.0191, recall20: 0.0000 recall10: 0.0000 [55.2482]
train_epoch: 1058, loss: 0.0191, recall20: 0.0000 recall10: 0.0000 [55.3042]
train_epoch: 1059, loss: 0.0190, recall20: 0.0000 recall10: 0.0000 [55.3603]
train_epoch: 1060, loss: 0.0190, recall20: 0.0000 recall10: 0.0000 [55.4158]
train_epoch: 1061, loss: 0.0189, recall20: 0.0000 recall10: 0.0000 [55.4711]
train_epoch: 1062, loss: 0.0189, recall20: 0.0000 recall10: 0.0000 [55.5266]
train_epoch: 1063, loss: 0.0188, recall20: 0.0000 recall10: 0.0000 [55.5826]
train_epoch: 1064, loss: 0.0188, recall20: 0.0000 recall10: 0.0000 [55.6380]
train_epoch: 1065, loss: 0.0187, recall20: 0.0000 recall10: 0.0000 [55.6933]
train_epoch: 1066, loss: 0.0187, recall20: 0.0000 recall10: 0.0000 [55.7496]
train_epoch: 1067, loss: 0.0186, recall20: 0.0000 recall10: 0.0000 [55.8047]
train_epoch: 1068, loss: 0.0186, recall20: 0.0000 recall10: 0.0000 [55.8596]
train_epoch: 1069, loss: 0.0185, recall20: 0.0000 recall10: 0.0000 [55.9148]
train_epoch: 1070, loss: 0.0185, recall20: 0.0000 recall10: 0.0000 [55.9693]
train_epoch: 1071, loss: 0.0185, recall20: 0.0000 recall10: 0.0000 [56.0243]
train_epoch: 1072, loss: 0.0184, recall20: 0.0000 recall10: 0.0000 [56.0800]
train_epoch: 1073, loss: 0.0184, recall20: 0.0000 recall10: 0.0000 [56.1350]
train_epoch: 1074, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [56.1898]
train_epoch: 1075, loss: 0.0183, recall20: 0.0000 recall10: 0.0000 [56.2446]
train_epoch: 1076, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [56.2965]
train_epoch: 1077, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [56.3516]
train_epoch: 1078, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [56.4070]
train_epoch: 1079, loss: 0.0181, recall20: 0.0000 recall10: 0.0000 [56.4629]
train_epoch: 1080, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [56.5185]
train_epoch: 1081, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [56.5741]
train_epoch: 1082, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [56.6295]
train_epoch: 1083, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [56.6853]
train_epoch: 1084, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [56.7408]
train_epoch: 1085, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [56.7963]
train_epoch: 1086, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [56.8525]
train_epoch: 1087, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [56.9085]
train_epoch: 1088, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [56.9641]
train_epoch: 1089, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [57.0199]
train_epoch: 1090, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [57.0750]
train_epoch: 1091, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [57.1299]
train_epoch: 1092, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [57.1855]
train_epoch: 1093, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [57.2425]
train_epoch: 1094, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [57.3038]
train_epoch: 1095, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [57.3606]
train_epoch: 1096, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [57.4163]
train_epoch: 1097, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [57.4742]
train_epoch: 1098, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [57.5298]
train_epoch: 1099, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [57.5856]
train_epoch: 1100, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [57.6396]
train_epoch: 1101, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [57.6959]
train_epoch: 1102, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [57.7524]
train_epoch: 1103, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [57.8087]
train_epoch: 1104, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [57.8645]
train_epoch: 1105, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [57.9201]
train_epoch: 1106, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [57.9756]
train_epoch: 1107, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [58.0313]
train_epoch: 1108, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [58.0864]
train_epoch: 1109, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [58.1421]
train_epoch: 1110, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [58.1980]
train_epoch: 1111, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [58.2532]
train_epoch: 1112, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [58.3090]
train_epoch: 1113, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [58.3650]
train_epoch: 1114, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [58.4203]
train_epoch: 1115, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [58.4756]
train_epoch: 1116, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [58.5307]
train_epoch: 1117, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [58.5868]
train_epoch: 1118, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [58.6423]
train_epoch: 1119, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [58.6976]
train_epoch: 1120, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [58.7536]
train_epoch: 1121, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [58.8088]
train_epoch: 1122, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [58.8644]
train_epoch: 1123, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [58.9208]
train_epoch: 1124, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [58.9767]
train_epoch: 1125, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [59.0326]
train_epoch: 1126, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [59.0889]
train_epoch: 1127, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [59.1443]
train_epoch: 1128, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [59.2004]
train_epoch: 1129, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [59.2554]
train_epoch: 1130, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [59.3107]
train_epoch: 1131, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [59.3665]
train_epoch: 1132, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [59.4222]
train_epoch: 1133, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [59.4767]
train_epoch: 1134, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [59.5309]
train_epoch: 1135, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [59.5823]
train_epoch: 1136, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [59.6334]
train_epoch: 1137, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [59.6899]
train_epoch: 1138, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [59.7458]
train_epoch: 1139, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [59.7857]
train_epoch: 1140, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [59.8385]
train_epoch: 1141, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [59.8874]
train_epoch: 1142, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [59.9184]
train_epoch: 1143, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [59.9474]
train_epoch: 1144, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [59.9785]
train_epoch: 1145, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [60.0158]
train_epoch: 1146, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [60.0484]
train_epoch: 1147, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [60.0842]
train_epoch: 1148, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [60.1212]
train_epoch: 1149, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [60.1556]
train_epoch: 1150, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [60.1928]
train_epoch: 1151, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [60.2294]
train_epoch: 1152, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [60.2660]
train_epoch: 1153, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [60.3028]
train_epoch: 1154, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [60.3406]
train_epoch: 1155, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [60.3750]
train_epoch: 1156, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [60.4100]
train_epoch: 1157, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [60.4478]
train_epoch: 1158, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [60.4852]
train_epoch: 1159, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [60.5223]
train_epoch: 1160, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [60.5585]
train_epoch: 1161, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [60.5962]
train_epoch: 1162, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [60.6318]
train_epoch: 1163, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [60.6649]
train_epoch: 1164, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [60.7016]
train_epoch: 1165, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [60.7389]
train_epoch: 1166, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [60.7754]
train_epoch: 1167, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [60.8124]
train_epoch: 1168, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [60.8511]
train_epoch: 1169, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [60.8884]
train_epoch: 1170, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [60.9254]
train_epoch: 1171, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [60.9610]
train_epoch: 1172, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [60.9981]
train_epoch: 1173, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [61.0330]
train_epoch: 1174, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [61.0684]
train_epoch: 1175, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [61.1057]
train_epoch: 1176, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [61.1429]
train_epoch: 1177, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [61.1804]
train_epoch: 1178, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [61.2150]
train_epoch: 1179, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [61.2516]
train_epoch: 1180, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [61.2863]
train_epoch: 1181, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [61.3224]
train_epoch: 1182, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [61.3580]
train_epoch: 1183, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [61.3883]
train_epoch: 1184, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [61.4237]
train_epoch: 1185, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [61.4590]
train_epoch: 1186, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [61.4965]
train_epoch: 1187, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [61.5328]
train_epoch: 1188, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [61.5697]
train_epoch: 1189, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [61.6052]
train_epoch: 1190, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [61.6417]
train_epoch: 1191, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [61.6788]
train_epoch: 1192, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [61.7170]
train_epoch: 1193, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [61.7537]
train_epoch: 1194, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [61.7875]
train_epoch: 1195, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [61.8250]
train_epoch: 1196, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [61.8629]
train_epoch: 1197, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [61.8978]
train_epoch: 1198, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [61.9370]
train_epoch: 1199, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [61.9733]
train_epoch: 1200, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [62.0107]
train_epoch: 1201, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [62.0477]
train_epoch: 1202, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [62.0855]
train_epoch: 1203, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [62.1240]
train_epoch: 1204, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [62.1630]
train_epoch: 1205, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [62.2004]
train_epoch: 1206, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [62.2357]
train_epoch: 1207, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [62.2729]
train_epoch: 1208, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [62.3081]
train_epoch: 1209, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [62.3402]
train_epoch: 1210, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [62.3753]
train_epoch: 1211, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [62.4138]
train_epoch: 1212, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [62.4518]
train_epoch: 1213, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.4870]
train_epoch: 1214, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.5262]
train_epoch: 1215, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [62.5635]
train_epoch: 1216, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.6034]
train_epoch: 1217, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.6396]
train_epoch: 1218, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.6787]
train_epoch: 1219, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [62.7142]
train_epoch: 1220, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.7532]
train_epoch: 1221, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.7884]
train_epoch: 1222, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [62.8270]
train_epoch: 1223, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [62.8618]
train_epoch: 1224, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [62.8988]
train_epoch: 1225, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [62.9340]
train_epoch: 1226, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [62.9654]
train_epoch: 1227, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.0004]
train_epoch: 1228, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.0375]
train_epoch: 1229, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.0747]
train_epoch: 1230, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [63.1131]
train_epoch: 1231, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [63.1516]
train_epoch: 1232, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [63.1875]
train_epoch: 1233, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [63.2248]
train_epoch: 1234, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [63.2636]
train_epoch: 1235, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [63.3032]
train_epoch: 1236, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [63.3411]
train_epoch: 1237, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [63.3757]
train_epoch: 1238, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [63.4122]
train_epoch: 1239, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [63.4483]
train_epoch: 1240, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [63.4866]
train_epoch: 1241, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [63.5243]
train_epoch: 1242, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [63.5608]
train_epoch: 1243, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [63.5973]
train_epoch: 1244, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [63.6348]
train_epoch: 1245, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [63.6721]
train_epoch: 1246, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [63.7104]
train_epoch: 1247, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [63.7500]
train_epoch: 1248, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [63.7855]
train_epoch: 1249, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [63.8246]
train_epoch: 1250, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [63.8629]
train_epoch: 1251, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [63.9007]
train_epoch: 1252, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [63.9346]
train_epoch: 1253, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [63.9732]
train_epoch: 1254, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [64.0130]
train_epoch: 1255, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [64.0513]
train_epoch: 1256, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [64.0888]
train_epoch: 1257, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [64.1257]
train_epoch: 1258, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [64.1636]
train_epoch: 1259, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [64.2026]
train_epoch: 1260, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [64.2412]
train_epoch: 1261, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [64.2787]
train_epoch: 1262, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [64.3182]
train_epoch: 1263, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [64.3526]
train_epoch: 1264, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [64.3886]
train_epoch: 1265, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [64.4244]
train_epoch: 1266, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [64.4620]
train_epoch: 1267, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [64.5011]
train_epoch: 1268, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [64.5382]
train_epoch: 1269, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [64.5776]
train_epoch: 1270, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [64.6158]
train_epoch: 1271, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [64.6566]
train_epoch: 1272, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [64.6934]
train_epoch: 1273, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [64.7330]
train_epoch: 1274, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [64.7667]
train_epoch: 1275, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [64.8046]
train_epoch: 1276, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [64.8435]
train_epoch: 1277, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [64.8818]
train_epoch: 1278, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [64.9191]
train_epoch: 1279, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [64.9570]
train_epoch: 1280, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [64.9918]
train_epoch: 1281, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [65.0300]
train_epoch: 1282, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [65.0670]
train_epoch: 1283, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [65.1007]
train_epoch: 1284, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [65.1395]
train_epoch: 1285, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [65.1773]
train_epoch: 1286, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [65.2152]
train_epoch: 1287, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [65.2556]
train_epoch: 1288, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [65.2935]
train_epoch: 1289, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [65.3291]
train_epoch: 1290, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [65.3694]
train_epoch: 1291, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [65.4081]
train_epoch: 1292, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [65.4455]
train_epoch: 1293, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [65.4834]
train_epoch: 1294, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [65.5224]
train_epoch: 1295, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [65.5613]
train_epoch: 1296, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [65.5980]
train_epoch: 1297, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [65.6376]
train_epoch: 1298, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [65.6771]
train_epoch: 1299, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [65.7159]
train_epoch: 1300, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [65.7530]
