{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [7.4109]
train_epoch: 1301, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9214]
train_epoch: 1302, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9297]
train_epoch: 1303, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9380]
train_epoch: 1304, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9461]
train_epoch: 1305, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9545]
train_epoch: 1306, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9630]
train_epoch: 1307, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9715]
train_epoch: 1308, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9800]
train_epoch: 1309, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9885]
train_epoch: 1310, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [9.9967]
train_epoch: 1311, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0051]
train_epoch: 1312, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0137]
train_epoch: 1313, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0217]
train_epoch: 1314, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0297]
train_epoch: 1315, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0381]
train_epoch: 1316, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0467]
train_epoch: 1317, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0553]
train_epoch: 1318, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0641]
train_epoch: 1319, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0727]
train_epoch: 1320, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0814]
train_epoch: 1321, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0902]
train_epoch: 1322, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.0992]
train_epoch: 1323, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1076]
train_epoch: 1324, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1161]
train_epoch: 1325, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1249]
train_epoch: 1326, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1332]
train_epoch: 1327, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1417]
train_epoch: 1328, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1500]
train_epoch: 1329, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1587]
train_epoch: 1330, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1666]
train_epoch: 1331, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1753]
train_epoch: 1332, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1837]
train_epoch: 1333, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1912]
train_epoch: 1334, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.1997]
train_epoch: 1335, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.2083]
train_epoch: 1336, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.2166]
train_epoch: 1337, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.2252]
train_epoch: 1338, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.2334]
train_epoch: 1339, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [10.2413]
train_epoch: 1340, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.2492]
train_epoch: 1341, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.2574]
train_epoch: 1342, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.2658]
train_epoch: 1343, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.2735]
train_epoch: 1344, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.2816]
train_epoch: 1345, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.2898]
train_epoch: 1346, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.2975]
train_epoch: 1347, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3057]
train_epoch: 1348, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3138]
train_epoch: 1349, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3214]
train_epoch: 1350, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3297]
train_epoch: 1351, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3381]
train_epoch: 1352, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3462]
train_epoch: 1353, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3547]
train_epoch: 1354, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3629]
train_epoch: 1355, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3706]
train_epoch: 1356, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3795]
train_epoch: 1357, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3881]
train_epoch: 1358, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.3959]
train_epoch: 1359, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4044]
train_epoch: 1360, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4125]
train_epoch: 1361, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4200]
train_epoch: 1362, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4284]
train_epoch: 1363, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4366]
train_epoch: 1364, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4445]
train_epoch: 1365, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4532]
train_epoch: 1366, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4614]
train_epoch: 1367, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4697]
train_epoch: 1368, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4781]
train_epoch: 1369, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4866]
train_epoch: 1370, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.4955]
train_epoch: 1371, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5033]
train_epoch: 1372, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5118]
train_epoch: 1373, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5201]
train_epoch: 1374, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5287]
train_epoch: 1375, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5376]
train_epoch: 1376, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5462]
train_epoch: 1377, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5552]
train_epoch: 1378, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5634]
train_epoch: 1379, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5717]
train_epoch: 1380, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5802]
train_epoch: 1381, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5884]
train_epoch: 1382, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.5971]
train_epoch: 1383, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [10.6056]
train_epoch: 1384, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6138]
train_epoch: 1385, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6220]
train_epoch: 1386, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6306]
train_epoch: 1387, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6392]
train_epoch: 1388, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6471]
train_epoch: 1389, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6557]
train_epoch: 1390, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6645]
train_epoch: 1391, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6726]
train_epoch: 1392, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6809]
train_epoch: 1393, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6891]
train_epoch: 1394, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.6975]
train_epoch: 1395, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7058]
train_epoch: 1396, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7139]
train_epoch: 1397, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7230]
train_epoch: 1398, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7322]
train_epoch: 1399, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7405]
train_epoch: 1400, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7493]
train_epoch: 1401, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7587]
train_epoch: 1402, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7705]
train_epoch: 1403, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7803]
train_epoch: 1404, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7895]
train_epoch: 1405, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.7982]
train_epoch: 1406, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8069]
train_epoch: 1407, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8159]
train_epoch: 1408, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8254]
train_epoch: 1409, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8346]
train_epoch: 1410, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8428]
train_epoch: 1411, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8514]
train_epoch: 1412, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8609]
train_epoch: 1413, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8701]
train_epoch: 1414, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8786]
train_epoch: 1415, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8868]
train_epoch: 1416, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.8957]
train_epoch: 1417, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9050]
train_epoch: 1418, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9137]
train_epoch: 1419, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9220]
train_epoch: 1420, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9306]
train_epoch: 1421, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9387]
train_epoch: 1422, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9469]
train_epoch: 1423, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9557]
train_epoch: 1424, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9635]
train_epoch: 1425, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9720]
train_epoch: 1426, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9805]
train_epoch: 1427, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9888]
train_epoch: 1428, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [10.9975]
train_epoch: 1429, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.0059]
train_epoch: 1430, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.0142]
train_epoch: 1431, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.0224]
train_epoch: 1432, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.0309]
train_epoch: 1433, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [11.0391]
train_epoch: 1434, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.0477]
train_epoch: 1435, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.0569]
train_epoch: 1436, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.0652]
train_epoch: 1437, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.0731]
train_epoch: 1438, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.0815]
train_epoch: 1439, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.0899]
train_epoch: 1440, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.0980]
train_epoch: 1441, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1064]
train_epoch: 1442, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1148]
train_epoch: 1443, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1228]
train_epoch: 1444, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1311]
train_epoch: 1445, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1395]
train_epoch: 1446, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1474]
train_epoch: 1447, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1562]
train_epoch: 1448, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1643]
train_epoch: 1449, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1718]
train_epoch: 1450, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1798]
train_epoch: 1451, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1882]
train_epoch: 1452, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.1963]
train_epoch: 1453, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2051]
train_epoch: 1454, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2132]
train_epoch: 1455, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2231]
train_epoch: 1456, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2325]
train_epoch: 1457, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2405]
train_epoch: 1458, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2485]
train_epoch: 1459, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2571]
train_epoch: 1460, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2658]
train_epoch: 1461, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2746]
train_epoch: 1462, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2837]
train_epoch: 1463, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2926]
train_epoch: 1464, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3011]
train_epoch: 1465, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3099]
train_epoch: 1466, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3184]
train_epoch: 1467, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3272]
train_epoch: 1468, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3351]
train_epoch: 1469, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3436]
train_epoch: 1470, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3524]
train_epoch: 1471, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3605]
train_epoch: 1472, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3696]
train_epoch: 1473, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3777]
train_epoch: 1474, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3861]
train_epoch: 1475, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.3944]
train_epoch: 1476, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4032]
train_epoch: 1477, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4116]
train_epoch: 1478, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4196]
train_epoch: 1479, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4285]
train_epoch: 1480, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4373]
train_epoch: 1481, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4462]
train_epoch: 1482, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4549]
train_epoch: 1483, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4639]
train_epoch: 1484, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4721]
train_epoch: 1485, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4809]
train_epoch: 1486, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4898]
train_epoch: 1487, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.4987]
train_epoch: 1488, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.5103]
train_epoch: 1489, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.5192]
train_epoch: 1490, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.5280]
train_epoch: 1491, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.5367]
train_epoch: 1492, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.5453]
train_epoch: 1493, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.5542]
train_epoch: 1494, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.5628]
train_epoch: 1495, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.5713]
train_epoch: 1496, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.5801]
train_epoch: 1497, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.5888]
train_epoch: 1498, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.5975]
train_epoch: 1499, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6067]
train_epoch: 1500, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6159]
train_epoch: 1501, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6249]
train_epoch: 1502, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6344]
train_epoch: 1503, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6439]
train_epoch: 1504, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6532]
train_epoch: 1505, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6611]
train_epoch: 1506, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6702]
train_epoch: 1507, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6787]
train_epoch: 1508, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6877]
train_epoch: 1509, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.6975]
train_epoch: 1510, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7066]
train_epoch: 1511, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7151]
train_epoch: 1512, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7247]
train_epoch: 1513, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7343]
train_epoch: 1514, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7430]
train_epoch: 1515, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7517]
train_epoch: 1516, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7617]
train_epoch: 1517, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7709]
train_epoch: 1518, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7796]
train_epoch: 1519, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7887]
train_epoch: 1520, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.7985]
train_epoch: 1521, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8076]
train_epoch: 1522, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8164]
train_epoch: 1523, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8248]
train_epoch: 1524, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8346]
train_epoch: 1525, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8439]
train_epoch: 1526, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8526]
train_epoch: 1527, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8614]
train_epoch: 1528, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8717]
train_epoch: 1529, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8811]
train_epoch: 1530, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8900]
train_epoch: 1531, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.8988]
train_epoch: 1532, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9082]
train_epoch: 1533, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9178]
train_epoch: 1534, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9264]
train_epoch: 1535, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9352]
train_epoch: 1536, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9444]
train_epoch: 1537, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9532]
train_epoch: 1538, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9623]
train_epoch: 1539, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9718]
train_epoch: 1540, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9807]
train_epoch: 1541, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9899]
train_epoch: 1542, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [11.9995]
train_epoch: 1543, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0084]
train_epoch: 1544, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0168]
train_epoch: 1545, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0262]
train_epoch: 1546, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0377]
train_epoch: 1547, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0471]
train_epoch: 1548, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0554]
train_epoch: 1549, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0636]
train_epoch: 1550, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0727]
train_epoch: 1551, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0838]
train_epoch: 1552, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.0938]
train_epoch: 1553, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.1018]
train_epoch: 1554, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.1099]
train_epoch: 1555, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.1184]
train_epoch: 1556, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.1267]
train_epoch: 1557, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.1350]
train_epoch: 1558, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.1437]
train_epoch: 1559, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.1520]
train_epoch: 1560, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.1598]
train_epoch: 1561, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [12.1685]
train_epoch: 1562, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.1768]
train_epoch: 1563, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.1849]
train_epoch: 1564, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.1933]
train_epoch: 1565, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2016]
train_epoch: 1566, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2099]
train_epoch: 1567, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2179]
train_epoch: 1568, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2278]
train_epoch: 1569, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2361]
train_epoch: 1570, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2442]
train_epoch: 1571, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2521]
train_epoch: 1572, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2607]
train_epoch: 1573, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2692]
train_epoch: 1574, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2773]
train_epoch: 1575, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2858]
train_epoch: 1576, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.2939]
train_epoch: 1577, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3019]
train_epoch: 1578, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3103]
train_epoch: 1579, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3182]
train_epoch: 1580, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3262]
train_epoch: 1581, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3354]
train_epoch: 1582, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3437]
train_epoch: 1583, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3516]
train_epoch: 1584, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3601]
train_epoch: 1585, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3688]
train_epoch: 1586, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3773]
train_epoch: 1587, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3859]
train_epoch: 1588, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.3952]
train_epoch: 1589, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4046]
train_epoch: 1590, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4159]
train_epoch: 1591, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4258]
train_epoch: 1592, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4338]
train_epoch: 1593, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4420]
train_epoch: 1594, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4504]
train_epoch: 1595, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4587]
train_epoch: 1596, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4670]
train_epoch: 1597, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4757]
train_epoch: 1598, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4840]
train_epoch: 1599, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.4925]
train_epoch: 1600, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5014]
train_epoch: 1601, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5098]
train_epoch: 1602, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5182]
