{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [69.9691]
train_epoch: 1301, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [83.7457]
train_epoch: 1302, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [83.7926]
train_epoch: 1303, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [83.8420]
train_epoch: 1304, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [83.8871]
train_epoch: 1305, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [83.9310]
train_epoch: 1306, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [83.9805]
train_epoch: 1307, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [84.0292]
train_epoch: 1308, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [84.0775]
train_epoch: 1309, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [84.1259]
train_epoch: 1310, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [84.1741]
train_epoch: 1311, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.2247]
train_epoch: 1312, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.2726]
train_epoch: 1313, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.3220]
train_epoch: 1314, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.3698]
train_epoch: 1315, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.4153]
train_epoch: 1316, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.4625]
train_epoch: 1317, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.5091]
train_epoch: 1318, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.5586]
train_epoch: 1319, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.6086]
train_epoch: 1320, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [84.6581]
train_epoch: 1321, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [84.7056]
train_epoch: 1322, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [84.7549]
train_epoch: 1323, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [84.8053]
train_epoch: 1324, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [84.8523]
train_epoch: 1325, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [84.8959]
train_epoch: 1326, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [84.9428]
train_epoch: 1327, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [84.9933]
train_epoch: 1328, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [85.0414]
train_epoch: 1329, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [85.0868]
train_epoch: 1330, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [85.1302]
train_epoch: 1331, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.1705]
train_epoch: 1332, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.2099]
train_epoch: 1333, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.2475]
train_epoch: 1334, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.2865]
train_epoch: 1335, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.3229]
train_epoch: 1336, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.3568]
train_epoch: 1337, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.3941]
train_epoch: 1338, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.4361]
train_epoch: 1339, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.4785]
train_epoch: 1340, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.5248]
train_epoch: 1341, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [85.5667]
train_epoch: 1342, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [85.6108]
train_epoch: 1343, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [85.6601]
train_epoch: 1344, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [85.7101]
train_epoch: 1345, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [85.7565]
train_epoch: 1346, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [85.8000]
train_epoch: 1347, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [85.8446]
train_epoch: 1348, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [85.8884]
train_epoch: 1349, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [85.9340]
train_epoch: 1350, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [85.9839]
train_epoch: 1351, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [86.0345]
train_epoch: 1352, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [86.0800]
train_epoch: 1353, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.1300]
train_epoch: 1354, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.1790]
train_epoch: 1355, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.2276]
train_epoch: 1356, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.2776]
train_epoch: 1357, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.3206]
train_epoch: 1358, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.3649]
train_epoch: 1359, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.4084]
train_epoch: 1360, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.4446]
train_epoch: 1361, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.4855]
train_epoch: 1362, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.5317]
train_epoch: 1363, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.5777]
train_epoch: 1364, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [86.6255]
train_epoch: 1365, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [86.6695]
train_epoch: 1366, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [86.7149]
train_epoch: 1367, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [86.7639]
train_epoch: 1368, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [86.8090]
train_epoch: 1369, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [86.8516]
train_epoch: 1370, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [86.8927]
train_epoch: 1371, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [86.9391]
train_epoch: 1372, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [86.9884]
train_epoch: 1373, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [87.0386]
train_epoch: 1374, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [87.0882]
train_epoch: 1375, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [87.1362]
train_epoch: 1376, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [87.1831]
train_epoch: 1377, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.2304]
train_epoch: 1378, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.2731]
train_epoch: 1379, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.3174]
train_epoch: 1380, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.3623]
train_epoch: 1381, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.4080]
train_epoch: 1382, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.4575]
train_epoch: 1383, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.5070]
train_epoch: 1384, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.5555]
train_epoch: 1385, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.5988]
train_epoch: 1386, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.6405]
train_epoch: 1387, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.6859]
train_epoch: 1388, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.7315]
train_epoch: 1389, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [87.7769]
train_epoch: 1390, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [87.8080]
train_epoch: 1391, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [87.8477]
train_epoch: 1392, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [87.8880]
train_epoch: 1393, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [87.9333]
train_epoch: 1394, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [87.9822]
train_epoch: 1395, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [88.0325]
train_epoch: 1396, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [88.0815]
train_epoch: 1397, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [88.1303]
train_epoch: 1398, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [88.1790]
train_epoch: 1399, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [88.2291]
train_epoch: 1400, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [88.2763]
train_epoch: 1401, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [88.3251]
train_epoch: 1402, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [88.3699]
train_epoch: 1403, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [88.4155]
train_epoch: 1404, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.4639]
train_epoch: 1405, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.5129]
train_epoch: 1406, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.5584]
train_epoch: 1407, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.6035]
train_epoch: 1408, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.6497]
train_epoch: 1409, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.6912]
train_epoch: 1410, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.7350]
train_epoch: 1411, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.7829]
train_epoch: 1412, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.8295]
train_epoch: 1413, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.8772]
train_epoch: 1414, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.9262]
train_epoch: 1415, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [88.9750]
train_epoch: 1416, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [89.0255]
train_epoch: 1417, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [89.0745]
train_epoch: 1418, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.1217]
train_epoch: 1419, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.1669]
train_epoch: 1420, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.2141]
train_epoch: 1421, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.2637]
train_epoch: 1422, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.3089]
train_epoch: 1423, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.3532]
train_epoch: 1424, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.3955]
train_epoch: 1425, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.4342]
train_epoch: 1426, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.4775]
train_epoch: 1427, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.5240]
train_epoch: 1428, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.5681]
train_epoch: 1429, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.6189]
train_epoch: 1430, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.6643]
train_epoch: 1431, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.7093]
train_epoch: 1432, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [89.7532]
train_epoch: 1433, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [89.7982]
train_epoch: 1434, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [89.8454]
train_epoch: 1435, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [89.8941]
train_epoch: 1436, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [89.9429]
train_epoch: 1437, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [89.9931]
train_epoch: 1438, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.0440]
train_epoch: 1439, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.0938]
train_epoch: 1440, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.1386]
train_epoch: 1441, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.1838]
train_epoch: 1442, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.2271]
train_epoch: 1443, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.2763]
train_epoch: 1444, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.3329]
train_epoch: 1445, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.3771]
train_epoch: 1446, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.4227]
train_epoch: 1447, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.4686]
train_epoch: 1448, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.5181]
train_epoch: 1449, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [90.5689]
train_epoch: 1450, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [90.6178]
train_epoch: 1451, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [90.6619]
train_epoch: 1452, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [90.7105]
train_epoch: 1453, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [90.7557]
train_epoch: 1454, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [90.8014]
train_epoch: 1455, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [90.8453]
train_epoch: 1456, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [90.8914]
train_epoch: 1457, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [90.9366]
train_epoch: 1458, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [90.9859]
train_epoch: 1459, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [91.0341]
train_epoch: 1460, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [91.0836]
train_epoch: 1461, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [91.1304]
train_epoch: 1462, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [91.1756]
train_epoch: 1463, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [91.2240]
train_epoch: 1464, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [91.2730]
train_epoch: 1465, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [91.3206]
train_epoch: 1466, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [91.3662]
train_epoch: 1467, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.4128]
train_epoch: 1468, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.4620]
train_epoch: 1469, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.5117]
train_epoch: 1470, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.5616]
train_epoch: 1471, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.6115]
train_epoch: 1472, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.6616]
train_epoch: 1473, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.7115]
train_epoch: 1474, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.7592]
train_epoch: 1475, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.8051]
train_epoch: 1476, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.8500]
train_epoch: 1477, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.8951]
train_epoch: 1478, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.9394]
train_epoch: 1479, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [91.9844]
train_epoch: 1480, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [92.0290]
train_epoch: 1481, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [92.0691]
train_epoch: 1482, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [92.1131]
train_epoch: 1483, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [92.1606]
train_epoch: 1484, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [92.2024]
train_epoch: 1485, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [92.2363]
train_epoch: 1486, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.2759]
train_epoch: 1487, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.3162]
train_epoch: 1488, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.3572]
train_epoch: 1489, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.4041]
train_epoch: 1490, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.4505]
train_epoch: 1491, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.5013]
train_epoch: 1492, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.5502]
train_epoch: 1493, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.5961]
train_epoch: 1494, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.6414]
train_epoch: 1495, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.6913]
train_epoch: 1496, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.7407]
train_epoch: 1497, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.7908]
train_epoch: 1498, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.8379]
train_epoch: 1499, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.8827]
train_epoch: 1500, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.9226]
train_epoch: 1501, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [92.9677]
train_epoch: 1502, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [93.0152]
train_epoch: 1503, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [93.0620]
train_epoch: 1504, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [93.1082]
train_epoch: 1505, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [93.1576]
train_epoch: 1506, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [93.2038]
train_epoch: 1507, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.2495]
train_epoch: 1508, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.2988]
train_epoch: 1509, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.3466]
train_epoch: 1510, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.3957]
train_epoch: 1511, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.4456]
train_epoch: 1512, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.4954]
train_epoch: 1513, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.5453]
train_epoch: 1514, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.5948]
train_epoch: 1515, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.6441]
train_epoch: 1516, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.6942]
train_epoch: 1517, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.7420]
train_epoch: 1518, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.7877]
train_epoch: 1519, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.8343]
train_epoch: 1520, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.8798]
train_epoch: 1521, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.9284]
train_epoch: 1522, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [93.9766]
train_epoch: 1523, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [94.0250]
train_epoch: 1524, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [94.0740]
train_epoch: 1525, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [94.1183]
train_epoch: 1526, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [94.1672]
train_epoch: 1527, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [94.2117]
train_epoch: 1528, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [94.2575]
train_epoch: 1529, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.3063]
train_epoch: 1530, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.3556]
train_epoch: 1531, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.4022]
train_epoch: 1532, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.4507]
train_epoch: 1533, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.4998]
train_epoch: 1534, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.5488]
train_epoch: 1535, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.5976]
train_epoch: 1536, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.6472]
train_epoch: 1537, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.6953]
train_epoch: 1538, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.7433]
train_epoch: 1539, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.7925]
train_epoch: 1540, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.8412]
train_epoch: 1541, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.8881]
train_epoch: 1542, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.9354]
train_epoch: 1543, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [94.9838]
train_epoch: 1544, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [95.0321]
train_epoch: 1545, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [95.0814]
train_epoch: 1546, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [95.1306]
train_epoch: 1547, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [95.1801]
train_epoch: 1548, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [95.2286]
train_epoch: 1549, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [95.2758]
train_epoch: 1550, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [95.3236]
train_epoch: 1551, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [95.3697]
train_epoch: 1552, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [95.4193]
train_epoch: 1553, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.4681]
train_epoch: 1554, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.5172]
train_epoch: 1555, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.5651]
train_epoch: 1556, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.6149]
train_epoch: 1557, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.6640]
train_epoch: 1558, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.7127]
train_epoch: 1559, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.7605]
train_epoch: 1560, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.8096]
train_epoch: 1561, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.8589]
train_epoch: 1562, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.9085]
train_epoch: 1563, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [95.9584]
train_epoch: 1564, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.0075]
train_epoch: 1565, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.0545]
train_epoch: 1566, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.1018]
train_epoch: 1567, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.1516]
train_epoch: 1568, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.1997]
train_epoch: 1569, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.2463]
train_epoch: 1570, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.2861]
train_epoch: 1571, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.3337]
train_epoch: 1572, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.3693]
train_epoch: 1573, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.4099]
train_epoch: 1574, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.4461]
train_epoch: 1575, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.4884]
train_epoch: 1576, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.5217]
train_epoch: 1577, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.5687]
train_epoch: 1578, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [96.6098]
train_epoch: 1579, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [96.6460]
train_epoch: 1580, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [96.6938]
train_epoch: 1581, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [96.7385]
train_epoch: 1582, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [96.7834]
train_epoch: 1583, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [96.8283]
train_epoch: 1584, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [96.8788]
train_epoch: 1585, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [96.9289]
train_epoch: 1586, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [96.9743]
train_epoch: 1587, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.0192]
train_epoch: 1588, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.0660]
train_epoch: 1589, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.1115]
train_epoch: 1590, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.1547]
train_epoch: 1591, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.2014]
train_epoch: 1592, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.2446]
train_epoch: 1593, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.2925]
train_epoch: 1594, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.3424]
train_epoch: 1595, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.3922]
train_epoch: 1596, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.4423]
train_epoch: 1597, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.4916]
train_epoch: 1598, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.5374]
train_epoch: 1599, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.5800]
train_epoch: 1600, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.6266]
train_epoch: 1601, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.6749]
train_epoch: 1602, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.7231]
