{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [39.6433]
train_epoch: 1301, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [44.3735]
train_epoch: 1302, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [44.3891]
train_epoch: 1303, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [44.4045]
train_epoch: 1304, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [44.4209]
train_epoch: 1305, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [44.4354]
train_epoch: 1306, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [44.4498]
train_epoch: 1307, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [44.4659]
train_epoch: 1308, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [44.4812]
train_epoch: 1309, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [44.4948]
train_epoch: 1310, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [44.5084]
train_epoch: 1311, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [44.5223]
train_epoch: 1312, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [44.5387]
train_epoch: 1313, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [44.5528]
train_epoch: 1314, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [44.5678]
train_epoch: 1315, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [44.5825]
train_epoch: 1316, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [44.5962]
train_epoch: 1317, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [44.6099]
train_epoch: 1318, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [44.6244]
train_epoch: 1319, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [44.6397]
train_epoch: 1320, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [44.6545]
train_epoch: 1321, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [44.6693]
train_epoch: 1322, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [44.6829]
train_epoch: 1323, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [44.6963]
train_epoch: 1324, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [44.7092]
train_epoch: 1325, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [44.7225]
train_epoch: 1326, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [44.7363]
train_epoch: 1327, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [44.7505]
train_epoch: 1328, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [44.7648]
train_epoch: 1329, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [44.7792]
train_epoch: 1330, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [44.7928]
train_epoch: 1331, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [44.8124]
train_epoch: 1332, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [44.8270]
train_epoch: 1333, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [44.8410]
train_epoch: 1334, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [44.8557]
train_epoch: 1335, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [44.8688]
train_epoch: 1336, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [44.8831]
train_epoch: 1337, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [44.8973]
train_epoch: 1338, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [44.9116]
train_epoch: 1339, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [44.9253]
train_epoch: 1340, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [44.9386]
train_epoch: 1341, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [44.9522]
train_epoch: 1342, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [44.9706]
train_epoch: 1343, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [44.9847]
train_epoch: 1344, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [44.9992]
train_epoch: 1345, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [45.0130]
train_epoch: 1346, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [45.0281]
train_epoch: 1347, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [45.0421]
train_epoch: 1348, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [45.0580]
train_epoch: 1349, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [45.0749]
train_epoch: 1350, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [45.0907]
train_epoch: 1351, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [45.1051]
train_epoch: 1352, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [45.1197]
train_epoch: 1353, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [45.1349]
train_epoch: 1354, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [45.1504]
train_epoch: 1355, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [45.1664]
train_epoch: 1356, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [45.1824]
train_epoch: 1357, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [45.1988]
train_epoch: 1358, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [45.2140]
train_epoch: 1359, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [45.2288]
train_epoch: 1360, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [45.2445]
train_epoch: 1361, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [45.2602]
train_epoch: 1362, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [45.2753]
train_epoch: 1363, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [45.2891]
train_epoch: 1364, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [45.3030]
train_epoch: 1365, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [45.3174]
train_epoch: 1366, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [45.3323]
train_epoch: 1367, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [45.3473]
train_epoch: 1368, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [45.3631]
train_epoch: 1369, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [45.3785]
train_epoch: 1370, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [45.3923]
train_epoch: 1371, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [45.4071]
train_epoch: 1372, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [45.4222]
train_epoch: 1373, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [45.4370]
train_epoch: 1374, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [45.4514]
train_epoch: 1375, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [45.4662]
train_epoch: 1376, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [45.4809]
train_epoch: 1377, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [45.4955]
train_epoch: 1378, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [45.5097]
train_epoch: 1379, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [45.5241]
train_epoch: 1380, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [45.5397]
train_epoch: 1381, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [45.5545]
train_epoch: 1382, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [45.5685]
train_epoch: 1383, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [45.5828]
train_epoch: 1384, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [45.5973]
train_epoch: 1385, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [45.6131]
train_epoch: 1386, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [45.6286]
train_epoch: 1387, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [45.6432]
train_epoch: 1388, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [45.6570]
train_epoch: 1389, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [45.6711]
train_epoch: 1390, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [45.6863]
train_epoch: 1391, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [45.7023]
train_epoch: 1392, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [45.7175]
train_epoch: 1393, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [45.7307]
train_epoch: 1394, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [45.7474]
train_epoch: 1395, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [45.7630]
train_epoch: 1396, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [45.7784]
train_epoch: 1397, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [45.7931]
train_epoch: 1398, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [45.8076]
train_epoch: 1399, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [45.8219]
train_epoch: 1400, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [45.8369]
train_epoch: 1401, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [45.8504]
train_epoch: 1402, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [45.8639]
train_epoch: 1403, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [45.8773]
train_epoch: 1404, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [45.8911]
train_epoch: 1405, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [45.9058]
train_epoch: 1406, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [45.9188]
train_epoch: 1407, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [45.9338]
train_epoch: 1408, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [45.9483]
train_epoch: 1409, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [45.9627]
train_epoch: 1410, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [45.9766]
train_epoch: 1411, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [45.9907]
train_epoch: 1412, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [46.0034]
train_epoch: 1413, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [46.0175]
train_epoch: 1414, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [46.0324]
train_epoch: 1415, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [46.0467]
train_epoch: 1416, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [46.0603]
train_epoch: 1417, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [46.0743]
train_epoch: 1418, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [46.0885]
train_epoch: 1419, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [46.1021]
train_epoch: 1420, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [46.1166]
train_epoch: 1421, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [46.1309]
train_epoch: 1422, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [46.1457]
train_epoch: 1423, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [46.1601]
train_epoch: 1424, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [46.1746]
train_epoch: 1425, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [46.1892]
train_epoch: 1426, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [46.2036]
train_epoch: 1427, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [46.2177]
train_epoch: 1428, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [46.2316]
train_epoch: 1429, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [46.2450]
train_epoch: 1430, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [46.2594]
train_epoch: 1431, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [46.2737]
train_epoch: 1432, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [46.2887]
train_epoch: 1433, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [46.3040]
train_epoch: 1434, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [46.3196]
train_epoch: 1435, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [46.3339]
train_epoch: 1436, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [46.3470]
train_epoch: 1437, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [46.3614]
train_epoch: 1438, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [46.3768]
train_epoch: 1439, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [46.3915]
train_epoch: 1440, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [46.4055]
train_epoch: 1441, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [46.4203]
train_epoch: 1442, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [46.4342]
train_epoch: 1443, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [46.4481]
train_epoch: 1444, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [46.4634]
train_epoch: 1445, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [46.4762]
train_epoch: 1446, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [46.4887]
train_epoch: 1447, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [46.5008]
train_epoch: 1448, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [46.5129]
train_epoch: 1449, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [46.5244]
train_epoch: 1450, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [46.5376]
train_epoch: 1451, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [46.5500]
train_epoch: 1452, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [46.5636]
train_epoch: 1453, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [46.5764]
train_epoch: 1454, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [46.5882]
train_epoch: 1455, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [46.6002]
train_epoch: 1456, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [46.6121]
train_epoch: 1457, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [46.6237]
train_epoch: 1458, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [46.6350]
train_epoch: 1459, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [46.6464]
train_epoch: 1460, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [46.6576]
train_epoch: 1461, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [46.6694]
train_epoch: 1462, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [46.6808]
train_epoch: 1463, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [46.6925]
train_epoch: 1464, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [46.7044]
train_epoch: 1465, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [46.7161]
train_epoch: 1466, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [46.7277]
train_epoch: 1467, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [46.7394]
train_epoch: 1468, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [46.7516]
train_epoch: 1469, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [46.7630]
train_epoch: 1470, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [46.7745]
train_epoch: 1471, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [46.7859]
train_epoch: 1472, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [46.7973]
train_epoch: 1473, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [46.8085]
train_epoch: 1474, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [46.8222]
train_epoch: 1475, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [46.8340]
train_epoch: 1476, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [46.8465]
train_epoch: 1477, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [46.8590]
train_epoch: 1478, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [46.8748]
train_epoch: 1479, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [46.8880]
train_epoch: 1480, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [46.9000]
train_epoch: 1481, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [46.9110]
train_epoch: 1482, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [46.9220]
train_epoch: 1483, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [46.9325]
train_epoch: 1484, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [46.9437]
train_epoch: 1485, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [46.9548]
train_epoch: 1486, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [46.9663]
train_epoch: 1487, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [46.9779]
train_epoch: 1488, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [46.9895]
train_epoch: 1489, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [47.0009]
train_epoch: 1490, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [47.0145]
train_epoch: 1491, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [47.0270]
train_epoch: 1492, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [47.0387]
train_epoch: 1493, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [47.0508]
train_epoch: 1494, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [47.0637]
train_epoch: 1495, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [47.0770]
train_epoch: 1496, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [47.0900]
train_epoch: 1497, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [47.1033]
train_epoch: 1498, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [47.1155]
train_epoch: 1499, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [47.1285]
train_epoch: 1500, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [47.1408]
train_epoch: 1501, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [47.1542]
train_epoch: 1502, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [47.1674]
train_epoch: 1503, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [47.1800]
train_epoch: 1504, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [47.1927]
train_epoch: 1505, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [47.2047]
train_epoch: 1506, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [47.2160]
train_epoch: 1507, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [47.2279]
train_epoch: 1508, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [47.2415]
train_epoch: 1509, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [47.2574]
train_epoch: 1510, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [47.2717]
train_epoch: 1511, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [47.2849]
train_epoch: 1512, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [47.2970]
train_epoch: 1513, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [47.3097]
train_epoch: 1514, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [47.3207]
train_epoch: 1515, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [47.3310]
train_epoch: 1516, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [47.3412]
train_epoch: 1517, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [47.3543]
train_epoch: 1518, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [47.3649]
train_epoch: 1519, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [47.3754]
train_epoch: 1520, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [47.3861]
train_epoch: 1521, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [47.3968]
train_epoch: 1522, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [47.4098]
train_epoch: 1523, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [47.4229]
train_epoch: 1524, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [47.4331]
train_epoch: 1525, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [47.4449]
train_epoch: 1526, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [47.4552]
train_epoch: 1527, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [47.4672]
train_epoch: 1528, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [47.4787]
train_epoch: 1529, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [47.4921]
train_epoch: 1530, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [47.5073]
train_epoch: 1531, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [47.5212]
train_epoch: 1532, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [47.5349]
train_epoch: 1533, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [47.5491]
train_epoch: 1534, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [47.5617]
train_epoch: 1535, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [47.5737]
train_epoch: 1536, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [47.5846]
train_epoch: 1537, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [47.5966]
train_epoch: 1538, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [47.6080]
train_epoch: 1539, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [47.6203]
train_epoch: 1540, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [47.6314]
train_epoch: 1541, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [47.6417]
train_epoch: 1542, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [47.6518]
train_epoch: 1543, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [47.6620]
train_epoch: 1544, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [47.6720]
train_epoch: 1545, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [47.6820]
train_epoch: 1546, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [47.6924]
train_epoch: 1547, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [47.7022]
train_epoch: 1548, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [47.7121]
train_epoch: 1549, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [47.7222]
train_epoch: 1550, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [47.7329]
train_epoch: 1551, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [47.7461]
train_epoch: 1552, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [47.7558]
train_epoch: 1553, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [47.7663]
train_epoch: 1554, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [47.7762]
train_epoch: 1555, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [47.7860]
train_epoch: 1556, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [47.7959]
train_epoch: 1557, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [47.8069]
train_epoch: 1558, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [47.8187]
train_epoch: 1559, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [47.8298]
train_epoch: 1560, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [47.8403]
train_epoch: 1561, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [47.8505]
train_epoch: 1562, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [47.8609]
train_epoch: 1563, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [47.8725]
train_epoch: 1564, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [47.8834]
train_epoch: 1565, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [47.8939]
train_epoch: 1566, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [47.9042]
train_epoch: 1567, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [47.9145]
train_epoch: 1568, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [47.9247]
train_epoch: 1569, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [47.9349]
train_epoch: 1570, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [47.9455]
train_epoch: 1571, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [47.9560]
train_epoch: 1572, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [47.9668]
train_epoch: 1573, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [47.9780]
train_epoch: 1574, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [47.9891]
train_epoch: 1575, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [48.0006]
train_epoch: 1576, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [48.0121]
train_epoch: 1577, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [48.0233]
train_epoch: 1578, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [48.0343]
train_epoch: 1579, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [48.0456]
train_epoch: 1580, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [48.0570]
train_epoch: 1581, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [48.0682]
train_epoch: 1582, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [48.0796]
train_epoch: 1583, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [48.0913]
train_epoch: 1584, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [48.1023]
train_epoch: 1585, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [48.1132]
train_epoch: 1586, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [48.1249]
train_epoch: 1587, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [48.1360]
train_epoch: 1588, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [48.1477]
train_epoch: 1589, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [48.1589]
train_epoch: 1590, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [48.1709]
train_epoch: 1591, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [48.1818]
train_epoch: 1592, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [48.1932]
train_epoch: 1593, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [48.2048]
train_epoch: 1594, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [48.2158]
train_epoch: 1595, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [48.2269]
train_epoch: 1596, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [48.2385]
train_epoch: 1597, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [48.2503]
train_epoch: 1598, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [48.2624]
train_epoch: 1599, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [48.2742]
train_epoch: 1600, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [48.2862]
train_epoch: 1601, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [48.2980]
train_epoch: 1602, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [48.3097]
