{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.9514]
train_epoch: 1301, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.7178]
train_epoch: 1302, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.7307]
train_epoch: 1303, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.7433]
train_epoch: 1304, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.7568]
train_epoch: 1305, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.7704]
train_epoch: 1306, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.7861]
train_epoch: 1307, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.7997]
train_epoch: 1308, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.8124]
train_epoch: 1309, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.8271]
train_epoch: 1310, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.8409]
train_epoch: 1311, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.8543]
train_epoch: 1312, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.8674]
train_epoch: 1313, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.8827]
train_epoch: 1314, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.8965]
train_epoch: 1315, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.9103]
train_epoch: 1316, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.9232]
train_epoch: 1317, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.9386]
train_epoch: 1318, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.9519]
train_epoch: 1319, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.9651]
train_epoch: 1320, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.9779]
train_epoch: 1321, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.9908]
train_epoch: 1322, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [54.0062]
train_epoch: 1323, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [54.0182]
train_epoch: 1324, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [54.0311]
train_epoch: 1325, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [54.0455]
train_epoch: 1326, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [54.0592]
train_epoch: 1327, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [54.0751]
train_epoch: 1328, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [54.0966]
train_epoch: 1329, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [54.1084]
train_epoch: 1330, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.1218]
train_epoch: 1331, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.1348]
train_epoch: 1332, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.1478]
train_epoch: 1333, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.1615]
train_epoch: 1334, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.1757]
train_epoch: 1335, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.1927]
train_epoch: 1336, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.2077]
train_epoch: 1337, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.2196]
train_epoch: 1338, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.2332]
train_epoch: 1339, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.2461]
train_epoch: 1340, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.2614]
train_epoch: 1341, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.2755]
train_epoch: 1342, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.2896]
train_epoch: 1343, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.3061]
train_epoch: 1344, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.3186]
train_epoch: 1345, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.3316]
train_epoch: 1346, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.3462]
train_epoch: 1347, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.3635]
train_epoch: 1348, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.3791]
train_epoch: 1349, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.3952]
train_epoch: 1350, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.4100]
train_epoch: 1351, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.4234]
train_epoch: 1352, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.4377]
train_epoch: 1353, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.4528]
train_epoch: 1354, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.4664]
train_epoch: 1355, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.4783]
train_epoch: 1356, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.4903]
train_epoch: 1357, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.5015]
train_epoch: 1358, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.5129]
train_epoch: 1359, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.5377]
train_epoch: 1360, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.5508]
train_epoch: 1361, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.5641]
train_epoch: 1362, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.5789]
train_epoch: 1363, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.5926]
train_epoch: 1364, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.6081]
train_epoch: 1365, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.6246]
train_epoch: 1366, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.6391]
train_epoch: 1367, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.6546]
train_epoch: 1368, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.6726]
train_epoch: 1369, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.6871]
train_epoch: 1370, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.7032]
train_epoch: 1371, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.7169]
train_epoch: 1372, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.7331]
train_epoch: 1373, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.7458]
train_epoch: 1374, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.7590]
train_epoch: 1375, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.7746]
train_epoch: 1376, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.7912]
train_epoch: 1377, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.8071]
train_epoch: 1378, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.8216]
train_epoch: 1379, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.8354]
train_epoch: 1380, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.8487]
train_epoch: 1381, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.8640]
train_epoch: 1382, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.8788]
train_epoch: 1383, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.8935]
train_epoch: 1384, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.9099]
train_epoch: 1385, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.9255]
train_epoch: 1386, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.9392]
train_epoch: 1387, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.9529]
train_epoch: 1388, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.9668]
train_epoch: 1389, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.9810]
train_epoch: 1390, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [54.9971]
train_epoch: 1391, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.0120]
train_epoch: 1392, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.0254]
train_epoch: 1393, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.0399]
train_epoch: 1394, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.0547]
train_epoch: 1395, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.0685]
train_epoch: 1396, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.0825]
train_epoch: 1397, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.0965]
train_epoch: 1398, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.1120]
train_epoch: 1399, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.1271]
train_epoch: 1400, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.1419]
train_epoch: 1401, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.1569]
train_epoch: 1402, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.1737]
train_epoch: 1403, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.1873]
train_epoch: 1404, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.2011]
train_epoch: 1405, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.2160]
train_epoch: 1406, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.2303]
train_epoch: 1407, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.2470]
train_epoch: 1408, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.2598]
train_epoch: 1409, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.2728]
train_epoch: 1410, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.2861]
train_epoch: 1411, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [55.3010]
train_epoch: 1412, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.3155]
train_epoch: 1413, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.3288]
train_epoch: 1414, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.3418]
train_epoch: 1415, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.3536]
train_epoch: 1416, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.3656]
train_epoch: 1417, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.3804]
train_epoch: 1418, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.3928]
train_epoch: 1419, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.4061]
train_epoch: 1420, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.4194]
train_epoch: 1421, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.4325]
train_epoch: 1422, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.4437]
train_epoch: 1423, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.4545]
train_epoch: 1424, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.4660]
train_epoch: 1425, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.4806]
train_epoch: 1426, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.4912]
train_epoch: 1427, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5017]
train_epoch: 1428, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5117]
train_epoch: 1429, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5215]
train_epoch: 1430, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5316]
train_epoch: 1431, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5422]
train_epoch: 1432, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5542]
train_epoch: 1433, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5650]
train_epoch: 1434, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5754]
train_epoch: 1435, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5863]
train_epoch: 1436, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.5969]
train_epoch: 1437, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.6077]
train_epoch: 1438, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.6181]
train_epoch: 1439, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.6291]
train_epoch: 1440, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.6399]
train_epoch: 1441, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.6502]
train_epoch: 1442, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.6617]
train_epoch: 1443, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.6725]
train_epoch: 1444, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.6826]
train_epoch: 1445, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.6930]
train_epoch: 1446, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.7051]
train_epoch: 1447, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.7170]
train_epoch: 1448, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.7291]
train_epoch: 1449, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.7448]
train_epoch: 1450, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.7563]
train_epoch: 1451, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.7672]
train_epoch: 1452, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.7785]
train_epoch: 1453, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.7898]
train_epoch: 1454, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.8024]
train_epoch: 1455, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.8131]
train_epoch: 1456, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.8265]
train_epoch: 1457, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.8369]
train_epoch: 1458, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.8474]
train_epoch: 1459, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.8583]
train_epoch: 1460, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.8726]
train_epoch: 1461, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.8856]
train_epoch: 1462, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.9012]
train_epoch: 1463, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.9158]
train_epoch: 1464, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.9281]
train_epoch: 1465, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.9403]
train_epoch: 1466, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.9535]
train_epoch: 1467, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.9662]
train_epoch: 1468, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.9796]
train_epoch: 1469, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [55.9937]
train_epoch: 1470, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.0058]
train_epoch: 1471, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.0186]
train_epoch: 1472, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.0324]
train_epoch: 1473, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.0461]
train_epoch: 1474, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.0581]
train_epoch: 1475, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.0695]
train_epoch: 1476, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.0822]
train_epoch: 1477, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.0960]
train_epoch: 1478, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.1086]
train_epoch: 1479, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.1214]
train_epoch: 1480, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.1347]
train_epoch: 1481, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.1476]
train_epoch: 1482, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.1605]
train_epoch: 1483, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.1735]
train_epoch: 1484, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.1876]
train_epoch: 1485, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.2000]
train_epoch: 1486, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.2120]
train_epoch: 1487, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.2238]
train_epoch: 1488, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.2378]
train_epoch: 1489, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.2518]
train_epoch: 1490, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.2646]
train_epoch: 1491, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.2760]
train_epoch: 1492, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.2870]
train_epoch: 1493, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.2989]
train_epoch: 1494, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.3111]
train_epoch: 1495, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [56.3224]
train_epoch: 1496, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.3364]
train_epoch: 1497, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.3491]
train_epoch: 1498, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.3618]
train_epoch: 1499, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.3747]
train_epoch: 1500, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.3870]
train_epoch: 1501, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.3997]
train_epoch: 1502, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.4122]
train_epoch: 1503, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.4240]
train_epoch: 1504, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.4371]
train_epoch: 1505, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.4483]
train_epoch: 1506, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.4670]
train_epoch: 1507, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.4796]
train_epoch: 1508, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.4923]
train_epoch: 1509, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.5031]
train_epoch: 1510, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.5143]
train_epoch: 1511, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.5263]
train_epoch: 1512, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.5367]
train_epoch: 1513, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.5483]
train_epoch: 1514, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.5602]
train_epoch: 1515, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.5715]
train_epoch: 1516, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.5822]
train_epoch: 1517, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.5922]
train_epoch: 1518, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.6030]
train_epoch: 1519, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.6149]
train_epoch: 1520, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.6253]
train_epoch: 1521, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.6367]
train_epoch: 1522, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.6466]
train_epoch: 1523, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.6573]
train_epoch: 1524, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.6676]
train_epoch: 1525, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.6813]
train_epoch: 1526, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.6956]
train_epoch: 1527, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.7093]
train_epoch: 1528, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.7257]
train_epoch: 1529, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.7376]
train_epoch: 1530, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.7482]
train_epoch: 1531, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.7598]
train_epoch: 1532, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.7738]
train_epoch: 1533, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.7859]
train_epoch: 1534, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.7977]
train_epoch: 1535, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.8082]
train_epoch: 1536, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.8190]
train_epoch: 1537, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.8312]
train_epoch: 1538, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.8416]
train_epoch: 1539, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.8527]
train_epoch: 1540, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.8684]
train_epoch: 1541, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.8798]
train_epoch: 1542, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.8917]
train_epoch: 1543, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.9046]
train_epoch: 1544, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.9167]
train_epoch: 1545, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.9279]
train_epoch: 1546, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.9390]
train_epoch: 1547, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.9545]
train_epoch: 1548, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.9660]
train_epoch: 1549, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.9813]
train_epoch: 1550, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [56.9939]
train_epoch: 1551, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.0076]
train_epoch: 1552, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.0192]
train_epoch: 1553, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.0310]
train_epoch: 1554, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.0439]
train_epoch: 1555, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.0559]
train_epoch: 1556, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.0685]
train_epoch: 1557, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.0810]
train_epoch: 1558, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.0925]
train_epoch: 1559, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.1042]
train_epoch: 1560, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.1161]
train_epoch: 1561, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.1291]
train_epoch: 1562, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.1408]
train_epoch: 1563, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.1530]
train_epoch: 1564, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.1649]
train_epoch: 1565, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.1779]
train_epoch: 1566, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.1896]
train_epoch: 1567, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.2008]
train_epoch: 1568, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.2120]
train_epoch: 1569, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.2234]
train_epoch: 1570, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.2352]
train_epoch: 1571, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.2461]
train_epoch: 1572, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.2565]
train_epoch: 1573, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.2674]
train_epoch: 1574, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.2788]
train_epoch: 1575, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.2905]
train_epoch: 1576, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.3018]
train_epoch: 1577, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.3132]
train_epoch: 1578, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [57.3234]
train_epoch: 1579, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.3328]
train_epoch: 1580, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.3446]
train_epoch: 1581, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.3551]
train_epoch: 1582, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.3668]
train_epoch: 1583, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.3779]
train_epoch: 1584, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.3874]
train_epoch: 1585, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.3973]
train_epoch: 1586, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.4083]
train_epoch: 1587, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.4202]
train_epoch: 1588, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.4316]
train_epoch: 1589, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.4452]
train_epoch: 1590, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.4562]
train_epoch: 1591, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.4677]
train_epoch: 1592, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.4799]
train_epoch: 1593, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.4911]
train_epoch: 1594, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5012]
train_epoch: 1595, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5118]
train_epoch: 1596, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5227]
train_epoch: 1597, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5333]
train_epoch: 1598, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5443]
train_epoch: 1599, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5554]
train_epoch: 1600, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5658]
train_epoch: 1601, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5768]
train_epoch: 1602, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5871]
