{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3103]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3233]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3362]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3444]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3529]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3622]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3725]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3842]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3945]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4058]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4161]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4277]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4364]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4457]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4564]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4666]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4749]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4836]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4962]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5068]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5150]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5240]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5338]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5451]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5538]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5630]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5733]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5838]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5937]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6025]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6114]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6203]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6327]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6446]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6540]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6637]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6736]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6841]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6936]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7021]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7128]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7237]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7333]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7419]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7517]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7614]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7706]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7795]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7893]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8015]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8117]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8209]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8315]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8427]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8518]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8613]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8707]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8799]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8905]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9003]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9091]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9189]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9277]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9359]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9457]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9544]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9680]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9803]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9924]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0041]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0142]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0259]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0368]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0470]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0558]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0655]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0747]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0868]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0973]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1082]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1203]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1307]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1415]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1514]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1619]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1733]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1841]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1923]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2013]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2118]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2207]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2297]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2386]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2473]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2580]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2673]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2765]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2873]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2971]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3065]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3155]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3250]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3378]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3491]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3581]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3684]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3790]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3891]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3994]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4084]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4210]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4309]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4425]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4529]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4625]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4721]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4834]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4938]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5030]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5136]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5249]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5345]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5439]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5547]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5652]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5745]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5833]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5928]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6027]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6167]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6265]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6357]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6449]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6566]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6666]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6767]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6851]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6951]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7050]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7155]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7235]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7317]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7411]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7548]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7646]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7758]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7875]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8024]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8117]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8207]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8309]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8411]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8498]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8589]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8690]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8783]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8898]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8996]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9088]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9173]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9274]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9380]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9485]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9569]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9667]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9764]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9873]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9989]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0079]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0160]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0241]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0328]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0412]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0504]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0593]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0692]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0776]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0872]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0964]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1052]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1168]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1271]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1366]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1452]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1574]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1667]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1759]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1870]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1944]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2015]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2086]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2171]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2246]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2318]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2387]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2456]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2528]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2603]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2673]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2743]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2810]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2880]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2947]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3015]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3086]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3157]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3223]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3289]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3354]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3421]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3487]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3552]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3621]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3719]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3797]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3946]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4026]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4096]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4162]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4247]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4342]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4421]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4496]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4568]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4705]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5062]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5531]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6020]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6525]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7004]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7452]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7888]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8311]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8754]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9145]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9561]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0011]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0406]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0837]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1266]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1716]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2141]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2558]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3012]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3425]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3872]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4299]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4741]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5173]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5613]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6054]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6486]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6906]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7341]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7752]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8165]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8592]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9019]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9445]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9864]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0258]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0677]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1133]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1572]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2021]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2445]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2858]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3293]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3738]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4172]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4593]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5028]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5445]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5868]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6299]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6743]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7183]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7618]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8053]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8478]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8915]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9354]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9794]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0230]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0666]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1108]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1552]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2001]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2452]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2892]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3317]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3748]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4196]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4605]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5021]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5464]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5913]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6247]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6701]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7142]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7576]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8000]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8432]
