{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.5968]
train_epoch: 1301, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.6389]
train_epoch: 1302, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.6526]
train_epoch: 1303, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.6657]
train_epoch: 1304, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.6793]
train_epoch: 1305, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.6925]
train_epoch: 1306, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [16.7053]
train_epoch: 1307, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.7183]
train_epoch: 1308, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.7313]
train_epoch: 1309, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.7448]
train_epoch: 1310, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.7576]
train_epoch: 1311, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.7706]
train_epoch: 1312, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.7837]
train_epoch: 1313, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.7967]
train_epoch: 1314, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.8097]
train_epoch: 1315, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.8228]
train_epoch: 1316, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.8366]
train_epoch: 1317, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.8495]
train_epoch: 1318, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.8624]
train_epoch: 1319, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.8764]
train_epoch: 1320, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.8899]
train_epoch: 1321, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.9042]
train_epoch: 1322, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.9186]
train_epoch: 1323, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.9319]
train_epoch: 1324, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.9455]
train_epoch: 1325, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.9588]
train_epoch: 1326, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [16.9722]
train_epoch: 1327, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.9856]
train_epoch: 1328, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [16.9989]
train_epoch: 1329, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0124]
train_epoch: 1330, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0251]
train_epoch: 1331, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0385]
train_epoch: 1332, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0515]
train_epoch: 1333, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0644]
train_epoch: 1334, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0776]
train_epoch: 1335, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.0910]
train_epoch: 1336, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1046]
train_epoch: 1337, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1175]
train_epoch: 1338, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1316]
train_epoch: 1339, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1472]
train_epoch: 1340, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1604]
train_epoch: 1341, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1737]
train_epoch: 1342, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1867]
train_epoch: 1343, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.1999]
train_epoch: 1344, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [17.2135]
train_epoch: 1345, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.2265]
train_epoch: 1346, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.2393]
train_epoch: 1347, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.2524]
train_epoch: 1348, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.2651]
train_epoch: 1349, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.2783]
train_epoch: 1350, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.2914]
train_epoch: 1351, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.3049]
train_epoch: 1352, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.3180]
train_epoch: 1353, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.3313]
train_epoch: 1354, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.3449]
train_epoch: 1355, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.3574]
train_epoch: 1356, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.3700]
train_epoch: 1357, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.3826]
train_epoch: 1358, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.3952]
train_epoch: 1359, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [17.4083]
train_epoch: 1360, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.4213]
train_epoch: 1361, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.4345]
train_epoch: 1362, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.4478]
train_epoch: 1363, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.4611]
train_epoch: 1364, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.4746]
train_epoch: 1365, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.4877]
train_epoch: 1366, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.5005]
train_epoch: 1367, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.5136]
train_epoch: 1368, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.5265]
train_epoch: 1369, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.5396]
train_epoch: 1370, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.5525]
train_epoch: 1371, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.5657]
train_epoch: 1372, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.5795]
train_epoch: 1373, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [17.5925]
train_epoch: 1374, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.6055]
train_epoch: 1375, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.6185]
train_epoch: 1376, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.6314]
train_epoch: 1377, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.6447]
train_epoch: 1378, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.6575]
train_epoch: 1379, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.6706]
train_epoch: 1380, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.6835]
train_epoch: 1381, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.6965]
train_epoch: 1382, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.7100]
train_epoch: 1383, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.7237]
train_epoch: 1384, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.7377]
train_epoch: 1385, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.7521]
train_epoch: 1386, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [17.7664]
train_epoch: 1387, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.7803]
train_epoch: 1388, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.7934]
train_epoch: 1389, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.8065]
train_epoch: 1390, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.8195]
train_epoch: 1391, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.8323]
train_epoch: 1392, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.8459]
train_epoch: 1393, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.8594]
train_epoch: 1394, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.8728]
train_epoch: 1395, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.8854]
train_epoch: 1396, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.8984]
train_epoch: 1397, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.9110]
train_epoch: 1398, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [17.9244]
train_epoch: 1399, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.9368]
train_epoch: 1400, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.9499]
train_epoch: 1401, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.9629]
train_epoch: 1402, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.9763]
train_epoch: 1403, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [17.9896]
train_epoch: 1404, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [18.0028]
train_epoch: 1405, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [18.0163]
train_epoch: 1406, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [18.0297]
train_epoch: 1407, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [18.0434]
train_epoch: 1408, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [18.0571]
train_epoch: 1409, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.0703]
train_epoch: 1410, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.0837]
train_epoch: 1411, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.0969]
train_epoch: 1412, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.1109]
train_epoch: 1413, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.1241]
train_epoch: 1414, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.1370]
train_epoch: 1415, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.1501]
train_epoch: 1416, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.1633]
train_epoch: 1417, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.1770]
train_epoch: 1418, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [18.1904]
train_epoch: 1419, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.2033]
train_epoch: 1420, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.2163]
train_epoch: 1421, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.2291]
train_epoch: 1422, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.2421]
train_epoch: 1423, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.2551]
train_epoch: 1424, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.2681]
train_epoch: 1425, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.2810]
train_epoch: 1426, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.2948]
train_epoch: 1427, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.3092]
train_epoch: 1428, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [18.3226]
train_epoch: 1429, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.3363]
train_epoch: 1430, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.3500]
train_epoch: 1431, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.3632]
train_epoch: 1432, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.3768]
train_epoch: 1433, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.3895]
train_epoch: 1434, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.4039]
train_epoch: 1435, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.4185]
train_epoch: 1436, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [18.4313]
train_epoch: 1437, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.4450]
train_epoch: 1438, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.4580]
train_epoch: 1439, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.4714]
train_epoch: 1440, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.4844]
train_epoch: 1441, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.4972]
train_epoch: 1442, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.5102]
train_epoch: 1443, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.5238]
train_epoch: 1444, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [18.5369]
train_epoch: 1445, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5495]
train_epoch: 1446, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5623]
train_epoch: 1447, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5755]
train_epoch: 1448, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.5898]
train_epoch: 1449, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.6052]
train_epoch: 1450, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.6192]
train_epoch: 1451, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.6324]
train_epoch: 1452, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [18.6457]
train_epoch: 1453, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6591]
train_epoch: 1454, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6729]
train_epoch: 1455, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6854]
train_epoch: 1456, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.6984]
train_epoch: 1457, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.7115]
train_epoch: 1458, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.7245]
train_epoch: 1459, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [18.7374]
train_epoch: 1460, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.7501]
train_epoch: 1461, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.7628]
train_epoch: 1462, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.7775]
train_epoch: 1463, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.7916]
train_epoch: 1464, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8050]
train_epoch: 1465, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [18.8180]
train_epoch: 1466, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.8314]
train_epoch: 1467, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.8444]
train_epoch: 1468, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.8576]
train_epoch: 1469, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.8717]
train_epoch: 1470, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.8859]
train_epoch: 1471, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.8997]
train_epoch: 1472, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [18.9129]
train_epoch: 1473, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [18.9260]
train_epoch: 1474, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [18.9385]
train_epoch: 1475, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [18.9505]
train_epoch: 1476, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [18.9629]
train_epoch: 1477, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [18.9757]
train_epoch: 1478, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [18.9885]
train_epoch: 1479, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.0013]
train_epoch: 1480, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.0142]
train_epoch: 1481, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.0270]
train_epoch: 1482, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.0402]
train_epoch: 1483, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [19.0527]
train_epoch: 1484, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.0650]
train_epoch: 1485, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.0773]
train_epoch: 1486, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.0898]
train_epoch: 1487, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.1023]
train_epoch: 1488, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.1146]
train_epoch: 1489, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.1277]
train_epoch: 1490, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.1407]
train_epoch: 1491, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.1536]
train_epoch: 1492, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.1667]
train_epoch: 1493, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.1801]
train_epoch: 1494, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.1935]
train_epoch: 1495, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [19.2062]
train_epoch: 1496, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [19.2186]
train_epoch: 1497, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [19.2310]
train_epoch: 1498, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [19.2436]
train_epoch: 1499, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [19.2558]
train_epoch: 1500, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [19.2684]
train_epoch: 1501, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [19.2811]
train_epoch: 1502, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [19.2936]
train_epoch: 1503, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [19.3064]
train_epoch: 1504, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [19.3232]
train_epoch: 1505, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [19.3354]
train_epoch: 1506, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [19.3478]
train_epoch: 1507, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [19.3600]
train_epoch: 1508, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [19.3721]
train_epoch: 1509, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [19.3849]
train_epoch: 1510, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [19.3974]
train_epoch: 1511, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [19.4106]
train_epoch: 1512, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [19.4244]
train_epoch: 1513, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.4374]
train_epoch: 1514, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.4506]
train_epoch: 1515, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.4636]
train_epoch: 1516, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [19.4765]
train_epoch: 1517, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.4896]
train_epoch: 1518, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5026]
train_epoch: 1519, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5159]
train_epoch: 1520, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [19.5290]
train_epoch: 1521, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.5422]
train_epoch: 1522, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.5553]
train_epoch: 1523, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.5684]
train_epoch: 1524, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [19.5814]
train_epoch: 1525, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [19.5946]
train_epoch: 1526, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [19.6080]
train_epoch: 1527, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [19.6213]
train_epoch: 1528, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [19.6343]
train_epoch: 1529, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [19.6475]
train_epoch: 1530, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [19.6606]
train_epoch: 1531, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [19.6737]
train_epoch: 1532, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [19.6865]
train_epoch: 1533, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [19.6994]
train_epoch: 1534, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [19.7125]
train_epoch: 1535, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [19.7256]
train_epoch: 1536, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [19.7387]
train_epoch: 1537, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [19.7519]
train_epoch: 1538, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [19.7650]
train_epoch: 1539, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [19.7784]
train_epoch: 1540, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [19.7915]
train_epoch: 1541, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [19.8048]
train_epoch: 1542, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [19.8182]
train_epoch: 1543, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [19.8314]
train_epoch: 1544, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [19.8445]
train_epoch: 1545, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [19.8579]
train_epoch: 1546, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [19.8705]
train_epoch: 1547, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [19.8831]
train_epoch: 1548, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [19.8958]
train_epoch: 1549, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [19.9083]
train_epoch: 1550, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [19.9209]
train_epoch: 1551, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [19.9337]
train_epoch: 1552, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [19.9466]
train_epoch: 1553, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [19.9593]
train_epoch: 1554, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [19.9719]
train_epoch: 1555, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [19.9847]
train_epoch: 1556, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [19.9969]
train_epoch: 1557, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [20.0094]
train_epoch: 1558, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [20.0221]
train_epoch: 1559, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [20.0349]
train_epoch: 1560, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [20.0484]
train_epoch: 1561, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [20.0611]
train_epoch: 1562, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [20.0738]
train_epoch: 1563, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [20.0872]
train_epoch: 1564, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [20.1006]
train_epoch: 1565, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [20.1136]
train_epoch: 1566, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [20.1267]
train_epoch: 1567, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [20.1393]
train_epoch: 1568, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [20.1518]
train_epoch: 1569, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [20.1645]
train_epoch: 1570, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [20.1782]
train_epoch: 1571, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [20.1909]
train_epoch: 1572, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [20.2045]
train_epoch: 1573, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [20.2194]
train_epoch: 1574, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [20.2329]
train_epoch: 1575, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [20.2461]
train_epoch: 1576, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [20.2597]
train_epoch: 1577, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [20.2738]
train_epoch: 1578, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [20.2892]
train_epoch: 1579, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [20.3044]
train_epoch: 1580, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [20.3190]
train_epoch: 1581, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [20.3333]
train_epoch: 1582, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [20.3467]
train_epoch: 1583, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [20.3613]
train_epoch: 1584, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [20.3760]
train_epoch: 1585, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [20.3912]
train_epoch: 1586, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [20.4067]
train_epoch: 1587, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [20.4211]
train_epoch: 1588, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [20.4360]
train_epoch: 1589, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [20.4501]
train_epoch: 1590, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [20.4636]
train_epoch: 1591, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [20.4776]
train_epoch: 1592, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [20.4914]
train_epoch: 1593, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [20.5058]
train_epoch: 1594, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [20.5195]
train_epoch: 1595, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [20.5339]
train_epoch: 1596, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [20.5475]
train_epoch: 1597, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [20.5613]
train_epoch: 1598, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [20.5761]
train_epoch: 1599, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [20.5903]
train_epoch: 1600, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [20.6046]
train_epoch: 1601, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [20.6188]
train_epoch: 1602, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [20.6325]
