{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [31.2193]
train_epoch: 1301, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [40.9625]
train_epoch: 1302, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [40.9947]
train_epoch: 1303, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.0268]
train_epoch: 1304, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.0596]
train_epoch: 1305, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.0927]
train_epoch: 1306, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.1253]
train_epoch: 1307, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.1581]
train_epoch: 1308, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.1899]
train_epoch: 1309, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.2234]
train_epoch: 1310, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.2555]
train_epoch: 1311, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.2888]
train_epoch: 1312, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.3217]
train_epoch: 1313, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.3540]
train_epoch: 1314, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.3863]
train_epoch: 1315, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.4196]
train_epoch: 1316, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.4524]
train_epoch: 1317, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.4851]
train_epoch: 1318, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.5173]
train_epoch: 1319, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.5514]
train_epoch: 1320, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.5834]
train_epoch: 1321, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.6164]
train_epoch: 1322, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.6493]
train_epoch: 1323, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.6825]
train_epoch: 1324, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [41.7143]
train_epoch: 1325, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [41.7472]
train_epoch: 1326, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [41.7793]
train_epoch: 1327, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [41.8125]
train_epoch: 1328, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [41.8452]
train_epoch: 1329, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [41.8779]
train_epoch: 1330, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [41.9104]
train_epoch: 1331, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [41.9422]
train_epoch: 1332, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [41.9758]
train_epoch: 1333, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.0088]
train_epoch: 1334, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.0421]
train_epoch: 1335, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.0757]
train_epoch: 1336, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.1077]
train_epoch: 1337, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.1405]
train_epoch: 1338, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.1726]
train_epoch: 1339, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.2046]
train_epoch: 1340, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.2366]
train_epoch: 1341, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.2689]
train_epoch: 1342, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.3010]
train_epoch: 1343, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.3330]
train_epoch: 1344, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.3652]
train_epoch: 1345, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.3979]
train_epoch: 1346, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.4302]
train_epoch: 1347, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.4641]
train_epoch: 1348, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.4962]
train_epoch: 1349, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.5281]
train_epoch: 1350, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.5603]
train_epoch: 1351, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.5923]
train_epoch: 1352, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.6264]
train_epoch: 1353, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.6583]
train_epoch: 1354, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.6912]
train_epoch: 1355, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [42.7233]
train_epoch: 1356, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [42.7554]
train_epoch: 1357, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [42.7869]
train_epoch: 1358, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [42.8193]
train_epoch: 1359, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [42.8532]
train_epoch: 1360, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [42.8861]
train_epoch: 1361, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [42.9193]
train_epoch: 1362, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [42.9509]
train_epoch: 1363, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [42.9830]
train_epoch: 1364, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.0153]
train_epoch: 1365, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.0471]
train_epoch: 1366, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.0789]
train_epoch: 1367, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.1115]
train_epoch: 1368, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.1439]
train_epoch: 1369, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.1763]
train_epoch: 1370, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.2087]
train_epoch: 1371, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.2413]
train_epoch: 1372, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.2747]
train_epoch: 1373, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.3067]
train_epoch: 1374, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.3388]
train_epoch: 1375, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.3701]
train_epoch: 1376, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.4026]
train_epoch: 1377, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.4331]
train_epoch: 1378, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.4652]
train_epoch: 1379, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.4972]
train_epoch: 1380, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.5293]
train_epoch: 1381, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.5615]
train_epoch: 1382, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.5946]
train_epoch: 1383, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.6276]
train_epoch: 1384, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.6606]
train_epoch: 1385, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.6951]
train_epoch: 1386, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.7288]
train_epoch: 1387, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [43.7622]
train_epoch: 1388, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [43.7942]
train_epoch: 1389, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [43.8259]
train_epoch: 1390, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [43.8577]
train_epoch: 1391, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [43.8899]
train_epoch: 1392, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [43.9224]
train_epoch: 1393, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [43.9544]
train_epoch: 1394, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [43.9866]
train_epoch: 1395, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.0193]
train_epoch: 1396, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.0522]
train_epoch: 1397, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.0862]
train_epoch: 1398, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.1198]
train_epoch: 1399, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.1534]
train_epoch: 1400, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.1868]
train_epoch: 1401, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.2187]
train_epoch: 1402, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.2513]
train_epoch: 1403, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.2840]
train_epoch: 1404, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.3164]
train_epoch: 1405, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.3487]
train_epoch: 1406, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.3816]
train_epoch: 1407, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.4139]
train_epoch: 1408, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.4458]
train_epoch: 1409, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.4798]
train_epoch: 1410, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.5131]
train_epoch: 1411, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.5472]
train_epoch: 1412, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.5811]
train_epoch: 1413, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.6151]
train_epoch: 1414, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.6469]
train_epoch: 1415, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.6799]
train_epoch: 1416, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.7124]
train_epoch: 1417, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.7451]
train_epoch: 1418, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.7773]
train_epoch: 1419, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.8095]
train_epoch: 1420, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.8422]
train_epoch: 1421, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [44.8743]
train_epoch: 1422, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [44.9073]
train_epoch: 1423, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [44.9415]
train_epoch: 1424, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [44.9755]
train_epoch: 1425, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.0089]
train_epoch: 1426, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.0429]
train_epoch: 1427, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.0750]
train_epoch: 1428, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.1076]
train_epoch: 1429, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.1393]
train_epoch: 1430, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.1711]
train_epoch: 1431, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.2034]
train_epoch: 1432, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.2371]
train_epoch: 1433, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.2699]
train_epoch: 1434, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.3021]
train_epoch: 1435, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.3356]
train_epoch: 1436, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.3686]
train_epoch: 1437, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.4024]
train_epoch: 1438, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.4355]
train_epoch: 1439, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.4690]
train_epoch: 1440, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.5026]
train_epoch: 1441, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.5340]
train_epoch: 1442, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.5671]
train_epoch: 1443, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.5995]
train_epoch: 1444, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.6322]
train_epoch: 1445, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.6643]
train_epoch: 1446, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.6969]
train_epoch: 1447, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.7295]
train_epoch: 1448, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.7621]
train_epoch: 1449, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.7943]
train_epoch: 1450, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.8263]
train_epoch: 1451, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.8599]
train_epoch: 1452, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.8947]
train_epoch: 1453, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.9285]
train_epoch: 1454, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.9641]
train_epoch: 1455, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.9991]
train_epoch: 1456, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [46.0322]
train_epoch: 1457, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.0661]
train_epoch: 1458, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.0996]
train_epoch: 1459, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.1335]
train_epoch: 1460, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.1680]
train_epoch: 1461, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.2021]
train_epoch: 1462, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.2356]
train_epoch: 1463, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.2689]
train_epoch: 1464, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.3027]
train_epoch: 1465, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.3357]
train_epoch: 1466, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.3700]
train_epoch: 1467, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.4036]
train_epoch: 1468, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.4384]
train_epoch: 1469, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.4726]
train_epoch: 1470, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.5072]
train_epoch: 1471, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.5403]
train_epoch: 1472, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.5727]
train_epoch: 1473, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.6049]
train_epoch: 1474, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.6392]
train_epoch: 1475, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.6722]
train_epoch: 1476, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.7049]
train_epoch: 1477, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.7372]
train_epoch: 1478, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.7703]
train_epoch: 1479, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.8018]
train_epoch: 1480, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.8341]
train_epoch: 1481, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.8659]
train_epoch: 1482, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.8997]
train_epoch: 1483, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.9334]
train_epoch: 1484, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.9664]
train_epoch: 1485, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [46.9987]
train_epoch: 1486, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.0305]
train_epoch: 1487, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.0625]
train_epoch: 1488, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.0943]
train_epoch: 1489, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.1262]
train_epoch: 1490, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.1593]
train_epoch: 1491, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.1907]
train_epoch: 1492, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.2232]
train_epoch: 1493, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.2552]
train_epoch: 1494, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.2881]
train_epoch: 1495, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [47.3211]
train_epoch: 1496, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.3538]
train_epoch: 1497, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.3870]
train_epoch: 1498, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.4197]
train_epoch: 1499, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.4528]
train_epoch: 1500, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.4847]
train_epoch: 1501, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.5178]
train_epoch: 1502, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.5503]
train_epoch: 1503, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.5837]
train_epoch: 1504, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.6154]
train_epoch: 1505, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.6477]
train_epoch: 1506, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.6809]
train_epoch: 1507, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.7136]
train_epoch: 1508, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.7471]
train_epoch: 1509, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.7792]
train_epoch: 1510, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.8118]
train_epoch: 1511, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.8461]
train_epoch: 1512, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.8794]
train_epoch: 1513, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.9130]
train_epoch: 1514, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.9454]
train_epoch: 1515, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [47.9783]
train_epoch: 1516, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.0110]
train_epoch: 1517, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.0440]
train_epoch: 1518, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.0768]
train_epoch: 1519, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.1096]
train_epoch: 1520, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.1428]
train_epoch: 1521, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.1791]
train_epoch: 1522, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.2112]
train_epoch: 1523, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.2439]
train_epoch: 1524, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.2787]
train_epoch: 1525, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.3119]
train_epoch: 1526, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.3456]
train_epoch: 1527, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.3784]
train_epoch: 1528, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.4106]
train_epoch: 1529, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.4434]
train_epoch: 1530, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.4760]
train_epoch: 1531, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.5088]
train_epoch: 1532, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.5405]
train_epoch: 1533, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.5738]
train_epoch: 1534, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.6072]
train_epoch: 1535, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [48.6392]
train_epoch: 1536, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.6722]
train_epoch: 1537, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.7061]
train_epoch: 1538, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.7394]
train_epoch: 1539, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.7712]
train_epoch: 1540, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.8040]
train_epoch: 1541, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.8367]
train_epoch: 1542, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.8689]
train_epoch: 1543, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.9011]
train_epoch: 1544, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.9330]
train_epoch: 1545, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.9649]
train_epoch: 1546, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [48.9962]
train_epoch: 1547, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.0279]
train_epoch: 1548, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.0590]
train_epoch: 1549, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.0913]
train_epoch: 1550, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.1235]
train_epoch: 1551, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.1568]
train_epoch: 1552, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.1901]
train_epoch: 1553, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.2217]
train_epoch: 1554, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.2557]
train_epoch: 1555, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.2883]
train_epoch: 1556, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.3206]
train_epoch: 1557, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.3529]
train_epoch: 1558, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.3857]
train_epoch: 1559, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.4177]
train_epoch: 1560, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.4501]
train_epoch: 1561, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.4827]
train_epoch: 1562, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.5150]
train_epoch: 1563, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.5489]
train_epoch: 1564, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.5840]
train_epoch: 1565, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.6164]
train_epoch: 1566, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.6494]
train_epoch: 1567, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.6817]
train_epoch: 1568, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.7141]
train_epoch: 1569, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.7463]
train_epoch: 1570, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.7783]
train_epoch: 1571, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.8108]
train_epoch: 1572, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.8434]
train_epoch: 1573, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.8755]
train_epoch: 1574, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.9079]
train_epoch: 1575, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.9404]
train_epoch: 1576, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [49.9750]
train_epoch: 1577, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [50.0090]
train_epoch: 1578, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [50.0401]
train_epoch: 1579, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.0726]
train_epoch: 1580, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.1045]
train_epoch: 1581, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.1369]
train_epoch: 1582, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.1686]
train_epoch: 1583, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.2008]
train_epoch: 1584, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.2339]
train_epoch: 1585, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.2664]
train_epoch: 1586, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.3001]
train_epoch: 1587, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.3314]
train_epoch: 1588, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.3645]
train_epoch: 1589, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.3982]
train_epoch: 1590, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.4315]
train_epoch: 1591, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.4650]
train_epoch: 1592, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.4977]
train_epoch: 1593, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.5295]
train_epoch: 1594, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.5619]
train_epoch: 1595, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.5943]
train_epoch: 1596, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.6267]
train_epoch: 1597, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.6588]
train_epoch: 1598, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.6911]
train_epoch: 1599, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.7244]
train_epoch: 1600, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.7578]
train_epoch: 1601, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.7916]
train_epoch: 1602, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.8240]
