{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [6.9957]
train_epoch: 1301, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [9.6238]
train_epoch: 1302, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [9.6323]
train_epoch: 1303, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.6407]
train_epoch: 1304, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.6501]
train_epoch: 1305, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.6588]
train_epoch: 1306, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.6672]
train_epoch: 1307, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.6755]
train_epoch: 1308, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [9.6848]
train_epoch: 1309, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [9.6934]
train_epoch: 1310, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [9.7020]
train_epoch: 1311, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [9.7108]
train_epoch: 1312, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [9.7193]
train_epoch: 1313, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [9.7276]
train_epoch: 1314, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [9.7361]
train_epoch: 1315, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [9.7461]
train_epoch: 1316, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [9.7544]
train_epoch: 1317, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [9.7623]
train_epoch: 1318, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [9.7704]
train_epoch: 1319, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [9.7791]
train_epoch: 1320, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [9.7878]
train_epoch: 1321, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [9.7966]
train_epoch: 1322, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [9.8057]
train_epoch: 1323, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [9.8142]
train_epoch: 1324, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [9.8230]
train_epoch: 1325, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [9.8321]
train_epoch: 1326, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [9.8419]
train_epoch: 1327, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [9.8513]
train_epoch: 1328, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [9.8608]
train_epoch: 1329, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [9.8695]
train_epoch: 1330, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [9.8797]
train_epoch: 1331, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [9.8898]
train_epoch: 1332, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [9.8989]
train_epoch: 1333, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [9.9082]
train_epoch: 1334, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [9.9170]
train_epoch: 1335, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [9.9264]
train_epoch: 1336, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [9.9384]
train_epoch: 1337, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [9.9491]
train_epoch: 1338, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [9.9587]
train_epoch: 1339, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [9.9679]
train_epoch: 1340, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [9.9774]
train_epoch: 1341, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [9.9872]
train_epoch: 1342, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [9.9964]
train_epoch: 1343, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.0053]
train_epoch: 1344, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.0145]
train_epoch: 1345, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.0237]
train_epoch: 1346, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [10.0338]
train_epoch: 1347, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.0430]
train_epoch: 1348, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.0516]
train_epoch: 1349, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.0602]
train_epoch: 1350, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.0702]
train_epoch: 1351, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.0793]
train_epoch: 1352, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [10.0879]
train_epoch: 1353, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.0966]
train_epoch: 1354, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.1060]
train_epoch: 1355, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.1158]
train_epoch: 1356, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.1253]
train_epoch: 1357, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.1352]
train_epoch: 1358, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.1453]
train_epoch: 1359, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [10.1549]
train_epoch: 1360, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.1643]
train_epoch: 1361, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.1746]
train_epoch: 1362, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.1848]
train_epoch: 1363, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.1937]
train_epoch: 1364, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [10.2029]
train_epoch: 1365, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.2123]
train_epoch: 1366, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.2207]
train_epoch: 1367, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.2305]
train_epoch: 1368, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.2399]
train_epoch: 1369, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.2488]
train_epoch: 1370, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.2577]
train_epoch: 1371, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [10.2666]
train_epoch: 1372, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.2753]
train_epoch: 1373, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.2839]
train_epoch: 1374, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.2936]
train_epoch: 1375, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.3022]
train_epoch: 1376, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.3112]
train_epoch: 1377, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [10.3203]
train_epoch: 1378, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.3301]
train_epoch: 1379, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.3389]
train_epoch: 1380, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.3473]
train_epoch: 1381, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.3564]
train_epoch: 1382, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.3660]
train_epoch: 1383, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.3748]
train_epoch: 1384, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [10.3842]
train_epoch: 1385, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.3935]
train_epoch: 1386, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.4034]
train_epoch: 1387, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.4127]
train_epoch: 1388, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.4214]
train_epoch: 1389, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.4301]
train_epoch: 1390, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [10.4394]
train_epoch: 1391, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.4486]
train_epoch: 1392, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.4570]
train_epoch: 1393, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.4658]
train_epoch: 1394, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.4749]
train_epoch: 1395, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.4840]
train_epoch: 1396, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.4930]
train_epoch: 1397, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [10.5026]
train_epoch: 1398, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.5120]
train_epoch: 1399, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.5208]
train_epoch: 1400, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.5300]
train_epoch: 1401, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.5392]
train_epoch: 1402, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.5480]
train_epoch: 1403, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [10.5568]
train_epoch: 1404, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.5657]
train_epoch: 1405, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.5744]
train_epoch: 1406, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.5831]
train_epoch: 1407, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.5937]
train_epoch: 1408, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.6024]
train_epoch: 1409, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.6120]
train_epoch: 1410, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [10.6220]
train_epoch: 1411, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.6316]
train_epoch: 1412, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.6409]
train_epoch: 1413, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.6504]
train_epoch: 1414, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.6604]
train_epoch: 1415, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.6705]
train_epoch: 1416, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [10.6805]
train_epoch: 1417, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [10.6895]
train_epoch: 1418, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [10.6976]
train_epoch: 1419, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [10.7063]
train_epoch: 1420, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [10.7155]
train_epoch: 1421, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [10.7251]
train_epoch: 1422, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [10.7335]
train_epoch: 1423, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [10.7424]
train_epoch: 1424, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [10.7516]
train_epoch: 1425, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [10.7606]
train_epoch: 1426, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [10.7704]
train_epoch: 1427, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [10.7800]
train_epoch: 1428, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [10.7891]
train_epoch: 1429, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [10.7986]
train_epoch: 1430, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [10.8072]
train_epoch: 1431, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [10.8153]
train_epoch: 1432, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [10.8245]
train_epoch: 1433, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [10.8342]
train_epoch: 1434, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [10.8434]
train_epoch: 1435, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [10.8529]
train_epoch: 1436, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [10.8612]
train_epoch: 1437, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [10.8706]
train_epoch: 1438, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [10.8828]
train_epoch: 1439, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [10.8934]
train_epoch: 1440, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [10.9035]
train_epoch: 1441, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [10.9134]
train_epoch: 1442, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [10.9231]
train_epoch: 1443, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [10.9327]
train_epoch: 1444, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [10.9421]
train_epoch: 1445, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [10.9531]
train_epoch: 1446, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [10.9638]
train_epoch: 1447, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [10.9732]
train_epoch: 1448, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [10.9823]
train_epoch: 1449, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [10.9915]
train_epoch: 1450, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.0005]
train_epoch: 1451, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.0113]
train_epoch: 1452, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.0223]
train_epoch: 1453, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.0325]
train_epoch: 1454, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.0420]
train_epoch: 1455, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [11.0516]
train_epoch: 1456, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.0611]
train_epoch: 1457, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.0694]
train_epoch: 1458, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.0792]
train_epoch: 1459, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.0898]
train_epoch: 1460, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.0978]
train_epoch: 1461, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [11.1066]
train_epoch: 1462, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.1154]
train_epoch: 1463, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.1241]
train_epoch: 1464, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.1319]
train_epoch: 1465, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.1411]
train_epoch: 1466, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.1508]
train_epoch: 1467, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.1602]
train_epoch: 1468, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [11.1695]
train_epoch: 1469, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.1789]
train_epoch: 1470, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.1880]
train_epoch: 1471, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.1972]
train_epoch: 1472, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.2062]
train_epoch: 1473, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.2156]
train_epoch: 1474, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.2244]
train_epoch: 1475, loss: 0.7169, recall20: 0.0000 recall10: 0.0000 [11.2332]
train_epoch: 1476, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.2423]
train_epoch: 1477, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.2506]
train_epoch: 1478, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.2591]
train_epoch: 1479, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.2679]
train_epoch: 1480, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.2771]
train_epoch: 1481, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [11.2857]
train_epoch: 1482, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.2944]
train_epoch: 1483, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.3035]
train_epoch: 1484, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.3125]
train_epoch: 1485, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.3222]
train_epoch: 1486, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.3307]
train_epoch: 1487, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.3390]
train_epoch: 1488, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [11.3478]
train_epoch: 1489, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.3574]
train_epoch: 1490, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.3654]
train_epoch: 1491, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.3738]
train_epoch: 1492, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.3823]
train_epoch: 1493, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [11.3915]
train_epoch: 1494, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.4007]
train_epoch: 1495, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.4088]
train_epoch: 1496, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.4177]
train_epoch: 1497, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.4291]
train_epoch: 1498, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.4385]
train_epoch: 1499, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.4509]
train_epoch: 1500, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [11.4605]
train_epoch: 1501, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.4710]
train_epoch: 1502, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.4801]
train_epoch: 1503, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.4883]
train_epoch: 1504, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.4963]
train_epoch: 1505, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.5053]
train_epoch: 1506, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [11.5138]
train_epoch: 1507, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.5218]
train_epoch: 1508, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.5303]
train_epoch: 1509, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.5393]
train_epoch: 1510, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.5482]
train_epoch: 1511, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.5567]
train_epoch: 1512, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.5660]
train_epoch: 1513, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [11.5750]
train_epoch: 1514, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.5831]
train_epoch: 1515, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.5913]
train_epoch: 1516, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.6004]
train_epoch: 1517, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.6086]
train_epoch: 1518, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.6163]
train_epoch: 1519, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.6247]
train_epoch: 1520, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [11.6348]
train_epoch: 1521, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [11.6494]
train_epoch: 1522, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [11.6584]
train_epoch: 1523, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [11.6664]
train_epoch: 1524, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [11.6745]
train_epoch: 1525, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [11.6836]
train_epoch: 1526, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [11.6931]
train_epoch: 1527, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [11.7043]
train_epoch: 1528, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [11.7128]
train_epoch: 1529, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [11.7222]
train_epoch: 1530, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [11.7311]
train_epoch: 1531, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [11.7396]
train_epoch: 1532, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [11.7484]
train_epoch: 1533, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [11.7578]
train_epoch: 1534, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [11.7657]
train_epoch: 1535, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [11.7732]
train_epoch: 1536, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [11.7814]
train_epoch: 1537, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [11.7902]
train_epoch: 1538, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [11.7987]
train_epoch: 1539, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [11.8066]
train_epoch: 1540, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [11.8151]
train_epoch: 1541, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [11.8240]
train_epoch: 1542, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [11.8318]
train_epoch: 1543, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [11.8400]
train_epoch: 1544, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [11.8485]
train_epoch: 1545, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [11.8574]
train_epoch: 1546, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [11.8651]
train_epoch: 1547, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [11.8729]
train_epoch: 1548, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [11.8811]
train_epoch: 1549, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [11.8891]
train_epoch: 1550, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [11.8973]
train_epoch: 1551, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [11.9054]
train_epoch: 1552, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [11.9141]
train_epoch: 1553, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [11.9228]
train_epoch: 1554, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [11.9310]
train_epoch: 1555, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [11.9403]
train_epoch: 1556, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [11.9496]
train_epoch: 1557, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [11.9585]
train_epoch: 1558, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [11.9673]
train_epoch: 1559, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [11.9765]
train_epoch: 1560, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [11.9856]
train_epoch: 1561, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [11.9944]
train_epoch: 1562, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [12.0034]
train_epoch: 1563, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.0119]
train_epoch: 1564, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.0200]
train_epoch: 1565, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.0279]
train_epoch: 1566, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.0370]
train_epoch: 1567, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.0456]
train_epoch: 1568, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.0538]
train_epoch: 1569, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [12.0618]
train_epoch: 1570, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.0701]
train_epoch: 1571, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.0778]
train_epoch: 1572, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.0866]
train_epoch: 1573, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.0951]
train_epoch: 1574, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.1031]
train_epoch: 1575, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.1125]
train_epoch: 1576, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [12.1212]
train_epoch: 1577, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.1294]
train_epoch: 1578, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.1376]
train_epoch: 1579, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.1459]
train_epoch: 1580, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.1538]
train_epoch: 1581, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.1623]
train_epoch: 1582, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.1706]
train_epoch: 1583, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [12.1834]
train_epoch: 1584, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.1920]
train_epoch: 1585, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.2001]
train_epoch: 1586, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.2088]
train_epoch: 1587, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.2181]
train_epoch: 1588, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.2276]
train_epoch: 1589, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.2367]
train_epoch: 1590, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [12.2453]
train_epoch: 1591, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.2559]
train_epoch: 1592, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.2665]
train_epoch: 1593, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.2756]
train_epoch: 1594, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.2845]
train_epoch: 1595, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.2931]
train_epoch: 1596, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.3017]
train_epoch: 1597, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [12.3105]
train_epoch: 1598, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.3188]
train_epoch: 1599, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.3277]
train_epoch: 1600, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.3361]
train_epoch: 1601, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.3443]
train_epoch: 1602, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.3530]
