{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [8.9470]
train_epoch: 1301, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [11.9591]
train_epoch: 1302, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [11.9689]
train_epoch: 1303, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [11.9793]
train_epoch: 1304, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [11.9892]
train_epoch: 1305, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [11.9986]
train_epoch: 1306, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.0078]
train_epoch: 1307, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.0172]
train_epoch: 1308, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.0273]
train_epoch: 1309, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.0368]
train_epoch: 1310, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.0468]
train_epoch: 1311, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [12.0565]
train_epoch: 1312, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.0654]
train_epoch: 1313, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.0753]
train_epoch: 1314, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.0854]
train_epoch: 1315, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.0953]
train_epoch: 1316, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.1047]
train_epoch: 1317, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.1147]
train_epoch: 1318, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.1246]
train_epoch: 1319, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.1341]
train_epoch: 1320, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.1436]
train_epoch: 1321, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.1529]
train_epoch: 1322, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.1629]
train_epoch: 1323, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [12.1724]
train_epoch: 1324, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.1827]
train_epoch: 1325, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.1926]
train_epoch: 1326, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2027]
train_epoch: 1327, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2124]
train_epoch: 1328, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2225]
train_epoch: 1329, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2326]
train_epoch: 1330, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2429]
train_epoch: 1331, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2529]
train_epoch: 1332, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2631]
train_epoch: 1333, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2730]
train_epoch: 1334, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2831]
train_epoch: 1335, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.2925]
train_epoch: 1336, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [12.3027]
train_epoch: 1337, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.3129]
train_epoch: 1338, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.3223]
train_epoch: 1339, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.3319]
train_epoch: 1340, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.3414]
train_epoch: 1341, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.3516]
train_epoch: 1342, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.3614]
train_epoch: 1343, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.3716]
train_epoch: 1344, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.3815]
train_epoch: 1345, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.3914]
train_epoch: 1346, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.4013]
train_epoch: 1347, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.4110]
train_epoch: 1348, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.4217]
train_epoch: 1349, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.4322]
train_epoch: 1350, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [12.4422]
train_epoch: 1351, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.4524]
train_epoch: 1352, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.4626]
train_epoch: 1353, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.4726]
train_epoch: 1354, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.4824]
train_epoch: 1355, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.4923]
train_epoch: 1356, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.5024]
train_epoch: 1357, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.5120]
train_epoch: 1358, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.5217]
train_epoch: 1359, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.5315]
train_epoch: 1360, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.5416]
train_epoch: 1361, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.5518]
train_epoch: 1362, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.5617]
train_epoch: 1363, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [12.5713]
train_epoch: 1364, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.5812]
train_epoch: 1365, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.5914]
train_epoch: 1366, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6017]
train_epoch: 1367, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6118]
train_epoch: 1368, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6217]
train_epoch: 1369, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6314]
train_epoch: 1370, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6414]
train_epoch: 1371, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6520]
train_epoch: 1372, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6619]
train_epoch: 1373, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6721]
train_epoch: 1374, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6828]
train_epoch: 1375, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.6933]
train_epoch: 1376, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.7028]
train_epoch: 1377, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [12.7137]
train_epoch: 1378, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.7237]
train_epoch: 1379, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.7335]
train_epoch: 1380, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.7431]
train_epoch: 1381, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.7528]
train_epoch: 1382, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.7631]
train_epoch: 1383, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.7737]
train_epoch: 1384, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.7837]
train_epoch: 1385, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.7939]
train_epoch: 1386, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.8033]
train_epoch: 1387, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.8132]
train_epoch: 1388, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.8237]
train_epoch: 1389, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.8338]
train_epoch: 1390, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.8435]
train_epoch: 1391, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.8531]
train_epoch: 1392, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [12.8631]
train_epoch: 1393, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.8732]
train_epoch: 1394, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.8843]
train_epoch: 1395, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9129]
train_epoch: 1396, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9222]
train_epoch: 1397, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9315]
train_epoch: 1398, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9422]
train_epoch: 1399, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9527]
train_epoch: 1400, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9623]
train_epoch: 1401, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9715]
train_epoch: 1402, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9806]
train_epoch: 1403, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9899]
train_epoch: 1404, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [12.9996]
train_epoch: 1405, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.0113]
train_epoch: 1406, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.0211]
train_epoch: 1407, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [13.0306]
train_epoch: 1408, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.0405]
train_epoch: 1409, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.0515]
train_epoch: 1410, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.0635]
train_epoch: 1411, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.0753]
train_epoch: 1412, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.0865]
train_epoch: 1413, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.0963]
train_epoch: 1414, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.1060]
train_epoch: 1415, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.1177]
train_epoch: 1416, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.1274]
train_epoch: 1417, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.1373]
train_epoch: 1418, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.1472]
train_epoch: 1419, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.1581]
train_epoch: 1420, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.1692]
train_epoch: 1421, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.1801]
train_epoch: 1422, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.1903]
train_epoch: 1423, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [13.2009]
train_epoch: 1424, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.2113]
train_epoch: 1425, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.2217]
train_epoch: 1426, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.2332]
train_epoch: 1427, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.2443]
train_epoch: 1428, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.2554]
train_epoch: 1429, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.2656]
train_epoch: 1430, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.2755]
train_epoch: 1431, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.2858]
train_epoch: 1432, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.2967]
train_epoch: 1433, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.3072]
train_epoch: 1434, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.3174]
train_epoch: 1435, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.3279]
train_epoch: 1436, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.3388]
train_epoch: 1437, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.3504]
train_epoch: 1438, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.3621]
train_epoch: 1439, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [13.3729]
train_epoch: 1440, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.3835]
train_epoch: 1441, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.3936]
train_epoch: 1442, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4039]
train_epoch: 1443, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4148]
train_epoch: 1444, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4256]
train_epoch: 1445, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4359]
train_epoch: 1446, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4457]
train_epoch: 1447, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4560]
train_epoch: 1448, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4663]
train_epoch: 1449, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4772]
train_epoch: 1450, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4877]
train_epoch: 1451, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.4982]
train_epoch: 1452, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.5086]
train_epoch: 1453, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.5194]
train_epoch: 1454, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.5298]
train_epoch: 1455, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.5400]
train_epoch: 1456, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [13.5500]
train_epoch: 1457, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.5597]
train_epoch: 1458, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.5709]
train_epoch: 1459, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.5810]
train_epoch: 1460, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.5913]
train_epoch: 1461, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6009]
train_epoch: 1462, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6116]
train_epoch: 1463, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6217]
train_epoch: 1464, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6316]
train_epoch: 1465, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6417]
train_epoch: 1466, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6529]
train_epoch: 1467, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6625]
train_epoch: 1468, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6720]
train_epoch: 1469, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6814]
train_epoch: 1470, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.6919]
train_epoch: 1471, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.7019]
train_epoch: 1472, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.7111]
train_epoch: 1473, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [13.7201]
train_epoch: 1474, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.7294]
train_epoch: 1475, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.7392]
train_epoch: 1476, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.7506]
train_epoch: 1477, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.7617]
train_epoch: 1478, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.7713]
train_epoch: 1479, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.7805]
train_epoch: 1480, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.7901]
train_epoch: 1481, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.7998]
train_epoch: 1482, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.8106]
train_epoch: 1483, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.8212]
train_epoch: 1484, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.8306]
train_epoch: 1485, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.8405]
train_epoch: 1486, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.8497]
train_epoch: 1487, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.8593]
train_epoch: 1488, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.8696]
train_epoch: 1489, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.8794]
train_epoch: 1490, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.8892]
train_epoch: 1491, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [13.9007]
train_epoch: 1492, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9110]
train_epoch: 1493, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9204]
train_epoch: 1494, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9310]
train_epoch: 1495, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9406]
train_epoch: 1496, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9497]
train_epoch: 1497, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9588]
train_epoch: 1498, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9683]
train_epoch: 1499, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9786]
train_epoch: 1500, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9886]
train_epoch: 1501, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [13.9983]
train_epoch: 1502, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.0077]
train_epoch: 1503, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.0172]
train_epoch: 1504, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.0275]
train_epoch: 1505, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.0391]
train_epoch: 1506, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.0489]
train_epoch: 1507, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.0582]
train_epoch: 1508, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.0686]
train_epoch: 1509, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.0779]
train_epoch: 1510, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [14.0872]
train_epoch: 1511, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.0967]
train_epoch: 1512, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1075]
train_epoch: 1513, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1180]
train_epoch: 1514, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1283]
train_epoch: 1515, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1382]
train_epoch: 1516, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1480]
train_epoch: 1517, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1581]
train_epoch: 1518, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1682]
train_epoch: 1519, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1784]
train_epoch: 1520, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1883]
train_epoch: 1521, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.1983]
train_epoch: 1522, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2091]
train_epoch: 1523, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2195]
train_epoch: 1524, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2298]
train_epoch: 1525, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2399]
train_epoch: 1526, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2499]
train_epoch: 1527, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2598]
train_epoch: 1528, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2702]
train_epoch: 1529, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2807]
train_epoch: 1530, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [14.2907]
train_epoch: 1531, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3024]
train_epoch: 1532, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3134]
train_epoch: 1533, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3236]
train_epoch: 1534, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3342]
train_epoch: 1535, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3449]
train_epoch: 1536, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3552]
train_epoch: 1537, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3654]
train_epoch: 1538, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3765]
train_epoch: 1539, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3872]
train_epoch: 1540, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.3968]
train_epoch: 1541, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4072]
train_epoch: 1542, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4174]
train_epoch: 1543, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4275]
train_epoch: 1544, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4384]
train_epoch: 1545, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4490]
train_epoch: 1546, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4590]
train_epoch: 1547, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4693]
train_epoch: 1548, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4802]
train_epoch: 1549, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.4899]
train_epoch: 1550, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [14.5001]
train_epoch: 1551, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5099]
train_epoch: 1552, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5201]
train_epoch: 1553, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5306]
train_epoch: 1554, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5426]
train_epoch: 1555, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5530]
train_epoch: 1556, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5632]
train_epoch: 1557, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5729]
train_epoch: 1558, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5831]
train_epoch: 1559, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.5933]
train_epoch: 1560, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6036]
train_epoch: 1561, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6138]
train_epoch: 1562, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6243]
train_epoch: 1563, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6356]
train_epoch: 1564, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6457]
train_epoch: 1565, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6556]
train_epoch: 1566, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6649]
train_epoch: 1567, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6749]
train_epoch: 1568, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6851]
train_epoch: 1569, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.6950]
train_epoch: 1570, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.7045]
train_epoch: 1571, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.7143]
train_epoch: 1572, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [14.7247]
train_epoch: 1573, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.7345]
train_epoch: 1574, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.7442]
train_epoch: 1575, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.7541]
train_epoch: 1576, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.7640]
train_epoch: 1577, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.7746]
train_epoch: 1578, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.7843]
train_epoch: 1579, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.7934]
train_epoch: 1580, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8027]
train_epoch: 1581, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8128]
train_epoch: 1582, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8228]
train_epoch: 1583, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8318]
train_epoch: 1584, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8408]
train_epoch: 1585, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8504]
train_epoch: 1586, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8605]
train_epoch: 1587, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8702]
train_epoch: 1588, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8806]
train_epoch: 1589, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.8905]
train_epoch: 1590, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.9040]
train_epoch: 1591, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.9151]
train_epoch: 1592, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.9243]
train_epoch: 1593, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.9335]
train_epoch: 1594, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [14.9426]
train_epoch: 1595, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.9520]
train_epoch: 1596, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.9614]
train_epoch: 1597, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.9707]
train_epoch: 1598, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.9797]
train_epoch: 1599, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.9896]
train_epoch: 1600, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [14.9988]
train_epoch: 1601, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0081]
train_epoch: 1602, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0173]
