{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [6.4558]
train_epoch: 1301, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8065]
train_epoch: 1302, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8143]
train_epoch: 1303, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8229]
train_epoch: 1304, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8317]
train_epoch: 1305, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8403]
train_epoch: 1306, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8487]
train_epoch: 1307, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8569]
train_epoch: 1308, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8652]
train_epoch: 1309, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8740]
train_epoch: 1310, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8828]
train_epoch: 1311, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8913]
train_epoch: 1312, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.8999]
train_epoch: 1313, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9087]
train_epoch: 1314, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9170]
train_epoch: 1315, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9251]
train_epoch: 1316, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9337]
train_epoch: 1317, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9423]
train_epoch: 1318, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9505]
train_epoch: 1319, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9582]
train_epoch: 1320, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9665]
train_epoch: 1321, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9748]
train_epoch: 1322, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9825]
train_epoch: 1323, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [8.9914]
train_epoch: 1324, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0009]
train_epoch: 1325, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0086]
train_epoch: 1326, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0156]
train_epoch: 1327, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0231]
train_epoch: 1328, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0309]
train_epoch: 1329, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0389]
train_epoch: 1330, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0461]
train_epoch: 1331, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0534]
train_epoch: 1332, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0611]
train_epoch: 1333, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0686]
train_epoch: 1334, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0763]
train_epoch: 1335, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0840]
train_epoch: 1336, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0918]
train_epoch: 1337, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.0999]
train_epoch: 1338, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1072]
train_epoch: 1339, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1146]
train_epoch: 1340, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1223]
train_epoch: 1341, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1305]
train_epoch: 1342, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1377]
train_epoch: 1343, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1451]
train_epoch: 1344, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1524]
train_epoch: 1345, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1595]
train_epoch: 1346, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1667]
train_epoch: 1347, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1738]
train_epoch: 1348, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1815]
train_epoch: 1349, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1888]
train_epoch: 1350, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.1956]
train_epoch: 1351, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.2029]
train_epoch: 1352, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.2105]
train_epoch: 1353, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.2176]
train_epoch: 1354, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.2249]
train_epoch: 1355, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.2323]
train_epoch: 1356, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.2391]
train_epoch: 1357, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.2466]
train_epoch: 1358, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [9.2540]
train_epoch: 1359, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.2611]
train_epoch: 1360, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.2680]
train_epoch: 1361, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.2755]
train_epoch: 1362, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.2834]
train_epoch: 1363, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.2926]
train_epoch: 1364, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3013]
train_epoch: 1365, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3089]
train_epoch: 1366, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3167]
train_epoch: 1367, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3242]
train_epoch: 1368, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3317]
train_epoch: 1369, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3478]
train_epoch: 1370, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3559]
train_epoch: 1371, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3638]
train_epoch: 1372, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3715]
train_epoch: 1373, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3790]
train_epoch: 1374, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3871]
train_epoch: 1375, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.3946]
train_epoch: 1376, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4023]
train_epoch: 1377, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4103]
train_epoch: 1378, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4192]
train_epoch: 1379, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4279]
train_epoch: 1380, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4355]
train_epoch: 1381, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4426]
train_epoch: 1382, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4500]
train_epoch: 1383, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4574]
train_epoch: 1384, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4643]
train_epoch: 1385, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4716]
train_epoch: 1386, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4790]
train_epoch: 1387, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4868]
train_epoch: 1388, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.4962]
train_epoch: 1389, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5049]
train_epoch: 1390, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5127]
train_epoch: 1391, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5204]
train_epoch: 1392, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5292]
train_epoch: 1393, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5377]
train_epoch: 1394, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5455]
train_epoch: 1395, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5533]
train_epoch: 1396, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5618]
train_epoch: 1397, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5704]
train_epoch: 1398, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5782]
train_epoch: 1399, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5862]
train_epoch: 1400, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.5947]
train_epoch: 1401, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6029]
train_epoch: 1402, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6113]
train_epoch: 1403, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6198]
train_epoch: 1404, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6276]
train_epoch: 1405, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6359]
train_epoch: 1406, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6438]
train_epoch: 1407, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6515]
train_epoch: 1408, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6597]
train_epoch: 1409, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6687]
train_epoch: 1410, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6770]
train_epoch: 1411, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6858]
train_epoch: 1412, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.6939]
train_epoch: 1413, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7023]
train_epoch: 1414, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7109]
train_epoch: 1415, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7193]
train_epoch: 1416, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7279]
train_epoch: 1417, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7357]
train_epoch: 1418, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7443]
train_epoch: 1419, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7529]
train_epoch: 1420, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7612]
train_epoch: 1421, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7695]
train_epoch: 1422, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7787]
train_epoch: 1423, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7874]
train_epoch: 1424, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.7961]
train_epoch: 1425, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8046]
train_epoch: 1426, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8124]
train_epoch: 1427, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8210]
train_epoch: 1428, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8286]
train_epoch: 1429, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8357]
train_epoch: 1430, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8436]
train_epoch: 1431, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8515]
train_epoch: 1432, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8585]
train_epoch: 1433, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8656]
train_epoch: 1434, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8733]
train_epoch: 1435, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8806]
train_epoch: 1436, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8883]
train_epoch: 1437, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.8958]
train_epoch: 1438, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9031]
train_epoch: 1439, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9109]
train_epoch: 1440, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9187]
train_epoch: 1441, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9255]
train_epoch: 1442, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9326]
train_epoch: 1443, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9409]
train_epoch: 1444, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9484]
train_epoch: 1445, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9562]
train_epoch: 1446, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9637]
train_epoch: 1447, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9708]
train_epoch: 1448, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9787]
train_epoch: 1449, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9864]
train_epoch: 1450, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [9.9937]
train_epoch: 1451, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0009]
train_epoch: 1452, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0083]
train_epoch: 1453, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0151]
train_epoch: 1454, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0226]
train_epoch: 1455, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0303]
train_epoch: 1456, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0378]
train_epoch: 1457, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0453]
train_epoch: 1458, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0529]
train_epoch: 1459, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0597]
train_epoch: 1460, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0677]
train_epoch: 1461, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0761]
train_epoch: 1462, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0832]
train_epoch: 1463, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0911]
train_epoch: 1464, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.0995]
train_epoch: 1465, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1065]
train_epoch: 1466, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1143]
train_epoch: 1467, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1221]
train_epoch: 1468, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1293]
train_epoch: 1469, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1370]
train_epoch: 1470, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1447]
train_epoch: 1471, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1521]
train_epoch: 1472, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1600]
train_epoch: 1473, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1678]
train_epoch: 1474, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1769]
train_epoch: 1475, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1857]
train_epoch: 1476, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.1947]
train_epoch: 1477, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2028]
train_epoch: 1478, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2104]
train_epoch: 1479, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2185]
train_epoch: 1480, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2264]
train_epoch: 1481, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2338]
train_epoch: 1482, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2410]
train_epoch: 1483, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2483]
train_epoch: 1484, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2553]
train_epoch: 1485, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2632]
train_epoch: 1486, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2711]
train_epoch: 1487, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2821]
train_epoch: 1488, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2904]
train_epoch: 1489, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.2983]
train_epoch: 1490, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3061]
train_epoch: 1491, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3180]
train_epoch: 1492, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3264]
train_epoch: 1493, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3342]
train_epoch: 1494, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3417]
train_epoch: 1495, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3496]
train_epoch: 1496, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3572]
train_epoch: 1497, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3647]
train_epoch: 1498, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3727]
train_epoch: 1499, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3813]
train_epoch: 1500, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.3928]
train_epoch: 1501, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4003]
train_epoch: 1502, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4081]
train_epoch: 1503, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4153]
train_epoch: 1504, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4235]
train_epoch: 1505, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4318]
train_epoch: 1506, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4389]
train_epoch: 1507, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4468]
train_epoch: 1508, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4551]
train_epoch: 1509, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4619]
train_epoch: 1510, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4696]
train_epoch: 1511, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4777]
train_epoch: 1512, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4850]
train_epoch: 1513, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.4929]
train_epoch: 1514, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5005]
train_epoch: 1515, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5076]
train_epoch: 1516, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5153]
train_epoch: 1517, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5249]
train_epoch: 1518, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5339]
train_epoch: 1519, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5426]
train_epoch: 1520, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5512]
train_epoch: 1521, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5586]
train_epoch: 1522, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5676]
train_epoch: 1523, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5757]
train_epoch: 1524, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5841]
train_epoch: 1525, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.5929]
train_epoch: 1526, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6008]
train_epoch: 1527, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6089]
train_epoch: 1528, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6177]
train_epoch: 1529, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6264]
train_epoch: 1530, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6346]
train_epoch: 1531, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6421]
train_epoch: 1532, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6501]
train_epoch: 1533, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6589]
train_epoch: 1534, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6671]
train_epoch: 1535, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6759]
train_epoch: 1536, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6844]
train_epoch: 1537, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6915]
train_epoch: 1538, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.6998]
train_epoch: 1539, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7085]
train_epoch: 1540, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7170]
train_epoch: 1541, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7253]
train_epoch: 1542, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7332]
train_epoch: 1543, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7405]
train_epoch: 1544, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7485]
train_epoch: 1545, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7568]
train_epoch: 1546, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7647]
train_epoch: 1547, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7727]
train_epoch: 1548, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7807]
train_epoch: 1549, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7879]
train_epoch: 1550, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.7961]
train_epoch: 1551, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8042]
train_epoch: 1552, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8120]
train_epoch: 1553, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8234]
train_epoch: 1554, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8317]
train_epoch: 1555, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8386]
train_epoch: 1556, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8461]
train_epoch: 1557, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8544]
train_epoch: 1558, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8636]
train_epoch: 1559, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8725]
train_epoch: 1560, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8819]
train_epoch: 1561, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8908]
train_epoch: 1562, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.8997]
train_epoch: 1563, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9082]
train_epoch: 1564, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9167]
train_epoch: 1565, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9268]
train_epoch: 1566, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9361]
train_epoch: 1567, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9452]
train_epoch: 1568, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9548]
train_epoch: 1569, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9640]
train_epoch: 1570, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9730]
train_epoch: 1571, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9817]
train_epoch: 1572, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [10.9907]
train_epoch: 1573, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0002]
train_epoch: 1574, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0092]
train_epoch: 1575, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0173]
train_epoch: 1576, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0253]
train_epoch: 1577, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0336]
train_epoch: 1578, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0417]
train_epoch: 1579, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0497]
train_epoch: 1580, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0579]
train_epoch: 1581, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0665]
train_epoch: 1582, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0754]
train_epoch: 1583, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0838]
train_epoch: 1584, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.0919]
train_epoch: 1585, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1014]
train_epoch: 1586, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1098]
train_epoch: 1587, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1180]
train_epoch: 1588, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1259]
train_epoch: 1589, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1340]
train_epoch: 1590, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1419]
train_epoch: 1591, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1495]
train_epoch: 1592, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1575]
train_epoch: 1593, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1655]
train_epoch: 1594, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1731]
train_epoch: 1595, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1814]
train_epoch: 1596, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1896]
train_epoch: 1597, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.1976]
train_epoch: 1598, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2055]
train_epoch: 1599, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2135]
train_epoch: 1600, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2215]
train_epoch: 1601, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2288]
train_epoch: 1602, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2368]
