{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [10.0632]
train_epoch: 1301, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [13.6408]
train_epoch: 1302, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [13.6517]
train_epoch: 1303, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [13.6627]
train_epoch: 1304, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [13.6735]
train_epoch: 1305, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [13.6846]
train_epoch: 1306, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [13.6956]
train_epoch: 1307, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [13.7067]
train_epoch: 1308, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [13.7173]
train_epoch: 1309, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [13.7277]
train_epoch: 1310, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [13.7382]
train_epoch: 1311, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [13.7487]
train_epoch: 1312, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [13.7591]
train_epoch: 1313, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [13.7695]
train_epoch: 1314, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [13.7800]
train_epoch: 1315, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [13.7907]
train_epoch: 1316, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [13.8012]
train_epoch: 1317, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [13.8122]
train_epoch: 1318, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [13.8231]
train_epoch: 1319, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [13.8344]
train_epoch: 1320, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [13.8452]
train_epoch: 1321, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [13.8575]
train_epoch: 1322, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [13.8740]
train_epoch: 1323, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [13.8850]
train_epoch: 1324, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [13.8961]
train_epoch: 1325, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [13.9067]
train_epoch: 1326, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [13.9200]
train_epoch: 1327, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [13.9338]
train_epoch: 1328, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [13.9466]
train_epoch: 1329, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [13.9570]
train_epoch: 1330, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [13.9679]
train_epoch: 1331, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [13.9807]
train_epoch: 1332, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [13.9938]
train_epoch: 1333, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [14.0059]
train_epoch: 1334, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [14.0170]
train_epoch: 1335, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [14.0290]
train_epoch: 1336, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [14.0424]
train_epoch: 1337, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [14.0565]
train_epoch: 1338, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [14.0696]
train_epoch: 1339, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [14.0834]
train_epoch: 1340, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [14.0941]
train_epoch: 1341, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [14.1066]
train_epoch: 1342, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [14.1185]
train_epoch: 1343, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [14.1291]
train_epoch: 1344, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [14.1392]
train_epoch: 1345, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [14.1493]
train_epoch: 1346, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [14.1604]
train_epoch: 1347, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [14.1708]
train_epoch: 1348, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [14.1816]
train_epoch: 1349, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [14.1925]
train_epoch: 1350, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [14.2033]
train_epoch: 1351, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [14.2140]
train_epoch: 1352, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [14.2252]
train_epoch: 1353, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [14.2356]
train_epoch: 1354, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [14.2459]
train_epoch: 1355, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [14.2565]
train_epoch: 1356, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [14.2673]
train_epoch: 1357, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [14.2785]
train_epoch: 1358, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [14.2895]
train_epoch: 1359, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [14.3002]
train_epoch: 1360, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [14.3109]
train_epoch: 1361, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [14.3219]
train_epoch: 1362, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [14.3335]
train_epoch: 1363, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [14.3450]
train_epoch: 1364, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [14.3582]
train_epoch: 1365, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [14.3704]
train_epoch: 1366, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [14.3828]
train_epoch: 1367, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [14.3948]
train_epoch: 1368, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [14.4072]
train_epoch: 1369, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [14.4220]
train_epoch: 1370, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [14.4345]
train_epoch: 1371, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [14.4454]
train_epoch: 1372, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [14.4572]
train_epoch: 1373, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [14.4680]
train_epoch: 1374, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [14.4793]
train_epoch: 1375, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [14.4916]
train_epoch: 1376, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [14.5046]
train_epoch: 1377, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [14.5178]
train_epoch: 1378, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [14.5301]
train_epoch: 1379, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [14.5413]
train_epoch: 1380, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [14.5519]
train_epoch: 1381, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [14.5631]
train_epoch: 1382, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [14.5752]
train_epoch: 1383, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [14.5878]
train_epoch: 1384, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [14.6004]
train_epoch: 1385, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [14.6128]
train_epoch: 1386, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [14.6242]
train_epoch: 1387, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [14.6350]
train_epoch: 1388, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [14.6453]
train_epoch: 1389, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [14.6561]
train_epoch: 1390, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [14.6675]
train_epoch: 1391, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [14.6806]
train_epoch: 1392, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [14.6914]
train_epoch: 1393, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [14.7025]
train_epoch: 1394, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [14.7132]
train_epoch: 1395, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [14.7241]
train_epoch: 1396, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [14.7350]
train_epoch: 1397, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [14.7453]
train_epoch: 1398, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [14.7555]
train_epoch: 1399, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [14.7657]
train_epoch: 1400, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [14.7772]
train_epoch: 1401, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [14.7919]
train_epoch: 1402, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [14.8035]
train_epoch: 1403, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [14.8151]
train_epoch: 1404, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [14.8264]
train_epoch: 1405, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [14.8379]
train_epoch: 1406, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [14.8495]
train_epoch: 1407, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [14.8606]
train_epoch: 1408, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [14.8711]
train_epoch: 1409, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [14.8821]
train_epoch: 1410, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [14.8932]
train_epoch: 1411, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [14.9046]
train_epoch: 1412, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [14.9158]
train_epoch: 1413, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [14.9274]
train_epoch: 1414, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [14.9383]
train_epoch: 1415, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [14.9491]
train_epoch: 1416, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [14.9602]
train_epoch: 1417, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [14.9711]
train_epoch: 1418, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [14.9824]
train_epoch: 1419, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [14.9956]
train_epoch: 1420, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [15.0077]
train_epoch: 1421, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [15.0199]
train_epoch: 1422, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [15.0311]
train_epoch: 1423, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [15.0430]
train_epoch: 1424, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [15.0558]
train_epoch: 1425, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [15.0687]
train_epoch: 1426, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [15.0823]
train_epoch: 1427, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [15.0983]
train_epoch: 1428, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [15.1102]
train_epoch: 1429, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [15.1216]
train_epoch: 1430, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [15.1353]
train_epoch: 1431, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [15.1484]
train_epoch: 1432, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [15.1623]
train_epoch: 1433, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [15.1736]
train_epoch: 1434, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [15.1839]
train_epoch: 1435, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [15.1946]
train_epoch: 1436, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [15.2058]
train_epoch: 1437, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [15.2171]
train_epoch: 1438, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [15.2279]
train_epoch: 1439, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [15.2390]
train_epoch: 1440, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [15.2499]
train_epoch: 1441, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [15.2607]
train_epoch: 1442, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [15.2715]
train_epoch: 1443, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [15.2823]
train_epoch: 1444, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [15.2932]
train_epoch: 1445, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [15.3042]
train_epoch: 1446, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [15.3150]
train_epoch: 1447, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [15.3259]
train_epoch: 1448, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [15.3367]
train_epoch: 1449, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [15.3477]
train_epoch: 1450, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [15.3582]
train_epoch: 1451, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [15.3686]
train_epoch: 1452, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [15.3795]
train_epoch: 1453, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [15.3906]
train_epoch: 1454, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [15.4013]
train_epoch: 1455, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [15.4125]
train_epoch: 1456, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [15.4281]
train_epoch: 1457, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [15.4407]
train_epoch: 1458, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [15.4519]
train_epoch: 1459, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [15.4626]
train_epoch: 1460, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [15.4732]
train_epoch: 1461, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [15.4845]
train_epoch: 1462, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [15.4952]
train_epoch: 1463, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [15.5054]
train_epoch: 1464, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [15.5161]
train_epoch: 1465, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [15.5267]
train_epoch: 1466, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [15.5376]
train_epoch: 1467, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [15.5487]
train_epoch: 1468, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [15.5602]
train_epoch: 1469, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [15.5713]
train_epoch: 1470, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [15.5820]
train_epoch: 1471, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [15.5928]
train_epoch: 1472, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [15.6039]
train_epoch: 1473, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [15.6146]
train_epoch: 1474, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [15.6258]
train_epoch: 1475, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [15.6371]
train_epoch: 1476, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [15.6496]
train_epoch: 1477, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [15.6618]
train_epoch: 1478, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [15.6728]
train_epoch: 1479, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [15.6830]
train_epoch: 1480, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [15.6934]
train_epoch: 1481, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [15.7045]
train_epoch: 1482, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [15.7153]
train_epoch: 1483, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [15.7263]
train_epoch: 1484, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [15.7364]
train_epoch: 1485, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [15.7471]
train_epoch: 1486, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [15.7580]
train_epoch: 1487, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [15.7683]
train_epoch: 1488, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [15.7793]
train_epoch: 1489, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [15.7904]
train_epoch: 1490, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [15.8016]
train_epoch: 1491, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [15.8130]
train_epoch: 1492, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [15.8249]
train_epoch: 1493, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [15.8366]
train_epoch: 1494, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [15.8476]
train_epoch: 1495, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [15.8587]
train_epoch: 1496, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [15.8694]
train_epoch: 1497, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [15.8842]
train_epoch: 1498, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [15.8962]
train_epoch: 1499, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [15.9076]
train_epoch: 1500, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [15.9191]
train_epoch: 1501, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [15.9303]
train_epoch: 1502, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [15.9416]
train_epoch: 1503, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [15.9526]
train_epoch: 1504, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [15.9642]
train_epoch: 1505, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [15.9754]
train_epoch: 1506, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [15.9880]
train_epoch: 1507, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [16.0002]
train_epoch: 1508, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [16.0120]
train_epoch: 1509, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [16.0238]
train_epoch: 1510, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [16.0362]
train_epoch: 1511, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [16.0484]
train_epoch: 1512, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [16.0609]
train_epoch: 1513, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [16.0735]
train_epoch: 1514, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [16.0858]
train_epoch: 1515, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [16.0991]
train_epoch: 1516, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [16.1116]
train_epoch: 1517, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [16.1242]
train_epoch: 1518, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [16.1374]
train_epoch: 1519, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [16.1504]
train_epoch: 1520, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [16.1637]
train_epoch: 1521, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [16.1758]
train_epoch: 1522, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [16.1875]
train_epoch: 1523, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [16.1998]
train_epoch: 1524, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [16.2124]
train_epoch: 1525, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [16.2251]
train_epoch: 1526, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [16.2372]
train_epoch: 1527, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [16.2510]
train_epoch: 1528, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [16.2640]
train_epoch: 1529, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [16.2760]
train_epoch: 1530, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [16.2883]
train_epoch: 1531, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [16.3005]
train_epoch: 1532, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [16.3140]
train_epoch: 1533, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [16.3276]
train_epoch: 1534, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [16.3420]
train_epoch: 1535, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [16.3548]
train_epoch: 1536, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [16.3675]
train_epoch: 1537, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [16.3808]
train_epoch: 1538, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [16.3938]
train_epoch: 1539, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [16.4071]
train_epoch: 1540, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [16.4212]
train_epoch: 1541, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [16.4339]
train_epoch: 1542, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [16.4475]
train_epoch: 1543, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [16.4606]
train_epoch: 1544, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [16.4733]
train_epoch: 1545, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [16.4857]
train_epoch: 1546, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [16.4978]
train_epoch: 1547, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [16.5100]
train_epoch: 1548, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [16.5223]
train_epoch: 1549, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [16.5336]
train_epoch: 1550, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [16.5451]
train_epoch: 1551, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [16.5570]
train_epoch: 1552, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [16.5691]
train_epoch: 1553, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [16.5798]
train_epoch: 1554, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [16.5902]
train_epoch: 1555, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [16.6006]
train_epoch: 1556, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [16.6124]
train_epoch: 1557, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [16.6251]
train_epoch: 1558, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [16.6406]
train_epoch: 1559, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [16.6529]
train_epoch: 1560, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [16.6642]
train_epoch: 1561, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [16.6752]
train_epoch: 1562, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [16.6861]
train_epoch: 1563, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [16.6973]
train_epoch: 1564, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [16.7090]
train_epoch: 1565, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [16.7210]
train_epoch: 1566, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [16.7359]
train_epoch: 1567, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [16.7485]
train_epoch: 1568, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [16.7615]
train_epoch: 1569, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [16.7738]
train_epoch: 1570, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [16.7874]
train_epoch: 1571, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [16.7992]
train_epoch: 1572, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [16.8117]
train_epoch: 1573, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [16.8257]
train_epoch: 1574, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [16.8379]
train_epoch: 1575, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [16.8502]
train_epoch: 1576, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [16.8645]
train_epoch: 1577, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [16.8763]
train_epoch: 1578, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [16.8874]
train_epoch: 1579, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [16.8988]
train_epoch: 1580, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [16.9128]
train_epoch: 1581, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [16.9238]
train_epoch: 1582, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [16.9349]
train_epoch: 1583, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [16.9457]
train_epoch: 1584, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [16.9570]
train_epoch: 1585, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [16.9684]
train_epoch: 1586, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [16.9794]
train_epoch: 1587, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [16.9910]
train_epoch: 1588, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [17.0027]
train_epoch: 1589, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [17.0146]
train_epoch: 1590, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [17.0276]
train_epoch: 1591, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [17.0403]
train_epoch: 1592, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [17.0535]
train_epoch: 1593, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [17.0662]
train_epoch: 1594, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [17.0780]
train_epoch: 1595, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [17.0918]
train_epoch: 1596, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [17.1052]
train_epoch: 1597, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [17.1194]
train_epoch: 1598, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [17.1326]
train_epoch: 1599, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [17.1447]
train_epoch: 1600, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [17.1563]
train_epoch: 1601, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [17.1682]
train_epoch: 1602, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [17.1811]
