{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [45.0095]
train_epoch: 1301, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.5398]
train_epoch: 1302, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.5500]
train_epoch: 1303, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.5609]
train_epoch: 1304, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.5710]
train_epoch: 1305, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.5811]
train_epoch: 1306, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.5910]
train_epoch: 1307, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6008]
train_epoch: 1308, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6108]
train_epoch: 1309, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6211]
train_epoch: 1310, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6315]
train_epoch: 1311, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6415]
train_epoch: 1312, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6524]
train_epoch: 1313, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6630]
train_epoch: 1314, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6737]
train_epoch: 1315, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6840]
train_epoch: 1316, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6945]
train_epoch: 1317, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.7052]
train_epoch: 1318, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.7157]
train_epoch: 1319, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.7261]
train_epoch: 1320, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.7376]
train_epoch: 1321, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.7487]
train_epoch: 1322, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.7593]
train_epoch: 1323, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.7697]
train_epoch: 1324, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.7798]
train_epoch: 1325, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.7903]
train_epoch: 1326, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8007]
train_epoch: 1327, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8114]
train_epoch: 1328, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8229]
train_epoch: 1329, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8344]
train_epoch: 1330, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8467]
train_epoch: 1331, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8593]
train_epoch: 1332, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8701]
train_epoch: 1333, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8808]
train_epoch: 1334, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8923]
train_epoch: 1335, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.9050]
train_epoch: 1336, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.9176]
train_epoch: 1337, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.9297]
train_epoch: 1338, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.9411]
train_epoch: 1339, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.9521]
train_epoch: 1340, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.9629]
train_epoch: 1341, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.9735]
train_epoch: 1342, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [48.9869]
train_epoch: 1343, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [48.9988]
train_epoch: 1344, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.0101]
train_epoch: 1345, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.0210]
train_epoch: 1346, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.0318]
train_epoch: 1347, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.0424]
train_epoch: 1348, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.0533]
train_epoch: 1349, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.0641]
train_epoch: 1350, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.0751]
train_epoch: 1351, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.0869]
train_epoch: 1352, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.0989]
train_epoch: 1353, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.1100]
train_epoch: 1354, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.1207]
train_epoch: 1355, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.1315]
train_epoch: 1356, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.1431]
train_epoch: 1357, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.1560]
train_epoch: 1358, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.1679]
train_epoch: 1359, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.1787]
train_epoch: 1360, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.1909]
train_epoch: 1361, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.2027]
train_epoch: 1362, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.2145]
train_epoch: 1363, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.2272]
train_epoch: 1364, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.2379]
train_epoch: 1365, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.2503]
train_epoch: 1366, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.2620]
train_epoch: 1367, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [49.2728]
train_epoch: 1368, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.2837]
train_epoch: 1369, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.2975]
train_epoch: 1370, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.3099]
train_epoch: 1371, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.3221]
train_epoch: 1372, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.3350]
train_epoch: 1373, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.3464]
train_epoch: 1374, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.3563]
train_epoch: 1375, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.3662]
train_epoch: 1376, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.3763]
train_epoch: 1377, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.3867]
train_epoch: 1378, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.3970]
train_epoch: 1379, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.4076]
train_epoch: 1380, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.4195]
train_epoch: 1381, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.4300]
train_epoch: 1382, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.4403]
train_epoch: 1383, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.4508]
train_epoch: 1384, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.4612]
train_epoch: 1385, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.4719]
train_epoch: 1386, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.4821]
train_epoch: 1387, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.4926]
train_epoch: 1388, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.5041]
train_epoch: 1389, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.5150]
train_epoch: 1390, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.5255]
train_epoch: 1391, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.5367]
train_epoch: 1392, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.5500]
train_epoch: 1393, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.5607]
train_epoch: 1394, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.5708]
train_epoch: 1395, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [49.5828]
train_epoch: 1396, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.5938]
train_epoch: 1397, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.6046]
train_epoch: 1398, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.6156]
train_epoch: 1399, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.6261]
train_epoch: 1400, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.6364]
train_epoch: 1401, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.6466]
train_epoch: 1402, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.6568]
train_epoch: 1403, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.6686]
train_epoch: 1404, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.6793]
train_epoch: 1405, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.6915]
train_epoch: 1406, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.7058]
train_epoch: 1407, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.7172]
train_epoch: 1408, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.7288]
train_epoch: 1409, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.7404]
train_epoch: 1410, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.7526]
train_epoch: 1411, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.7637]
train_epoch: 1412, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.7748]
train_epoch: 1413, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.7854]
train_epoch: 1414, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.7961]
train_epoch: 1415, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.8061]
train_epoch: 1416, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.8164]
train_epoch: 1417, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.8303]
train_epoch: 1418, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.8444]
train_epoch: 1419, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.8546]
train_epoch: 1420, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.8655]
train_epoch: 1421, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.8771]
train_epoch: 1422, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.8884]
train_epoch: 1423, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.9000]
train_epoch: 1424, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.9104]
train_epoch: 1425, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [49.9207]
train_epoch: 1426, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [49.9311]
train_epoch: 1427, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [49.9428]
train_epoch: 1428, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [49.9531]
train_epoch: 1429, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [49.9634]
train_epoch: 1430, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [49.9739]
train_epoch: 1431, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [49.9880]
train_epoch: 1432, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [49.9993]
train_epoch: 1433, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.0098]
train_epoch: 1434, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.0203]
train_epoch: 1435, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.0340]
train_epoch: 1436, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.0471]
train_epoch: 1437, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.0583]
train_epoch: 1438, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.0685]
train_epoch: 1439, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.0797]
train_epoch: 1440, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.0914]
train_epoch: 1441, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.1025]
train_epoch: 1442, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.1148]
train_epoch: 1443, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.1269]
train_epoch: 1444, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.1390]
train_epoch: 1445, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.1502]
train_epoch: 1446, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.1609]
train_epoch: 1447, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.1716]
train_epoch: 1448, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.1823]
train_epoch: 1449, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.1939]
train_epoch: 1450, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.2049]
train_epoch: 1451, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.2152]
train_epoch: 1452, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.2254]
train_epoch: 1453, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.2363]
train_epoch: 1454, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.2473]
train_epoch: 1455, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.2595]
train_epoch: 1456, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.2717]
train_epoch: 1457, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [50.2846]
train_epoch: 1458, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.2981]
train_epoch: 1459, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.3090]
train_epoch: 1460, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.3198]
train_epoch: 1461, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.3304]
train_epoch: 1462, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.3431]
train_epoch: 1463, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.3570]
train_epoch: 1464, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.3686]
train_epoch: 1465, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.3795]
train_epoch: 1466, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.3905]
train_epoch: 1467, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4015]
train_epoch: 1468, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4136]
train_epoch: 1469, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4250]
train_epoch: 1470, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4361]
train_epoch: 1471, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4461]
train_epoch: 1472, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4571]
train_epoch: 1473, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4675]
train_epoch: 1474, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4780]
train_epoch: 1475, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4884]
train_epoch: 1476, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.4996]
train_epoch: 1477, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.5120]
train_epoch: 1478, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.5237]
train_epoch: 1479, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.5357]
train_epoch: 1480, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.5491]
train_epoch: 1481, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.5615]
train_epoch: 1482, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.5751]
train_epoch: 1483, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.5875]
train_epoch: 1484, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.5995]
train_epoch: 1485, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.6118]
train_epoch: 1486, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.6236]
train_epoch: 1487, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.6352]
train_epoch: 1488, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.6473]
train_epoch: 1489, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.6607]
train_epoch: 1490, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.6718]
train_epoch: 1491, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.6825]
train_epoch: 1492, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [50.6935]
train_epoch: 1493, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.7046]
train_epoch: 1494, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.7154]
train_epoch: 1495, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.7260]
train_epoch: 1496, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.7365]
train_epoch: 1497, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.7473]
train_epoch: 1498, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.7581]
train_epoch: 1499, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.7689]
train_epoch: 1500, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.7798]
train_epoch: 1501, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.7904]
train_epoch: 1502, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8010]
train_epoch: 1503, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8121]
train_epoch: 1504, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8221]
train_epoch: 1505, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8327]
train_epoch: 1506, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8434]
train_epoch: 1507, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8539]
train_epoch: 1508, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8643]
train_epoch: 1509, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8747]
train_epoch: 1510, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8854]
train_epoch: 1511, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.8965]
train_epoch: 1512, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.9080]
train_epoch: 1513, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.9185]
train_epoch: 1514, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.9289]
train_epoch: 1515, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.9390]
train_epoch: 1516, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.9503]
train_epoch: 1517, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.9614]
train_epoch: 1518, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.9731]
train_epoch: 1519, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.9848]
train_epoch: 1520, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.9962]
train_epoch: 1521, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.0074]
train_epoch: 1522, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.0179]
train_epoch: 1523, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.0281]
train_epoch: 1524, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.0386]
train_epoch: 1525, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.0493]
train_epoch: 1526, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.0597]
train_epoch: 1527, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.0706]
train_epoch: 1528, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.0824]
train_epoch: 1529, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.0926]
train_epoch: 1530, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.1088]
train_epoch: 1531, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [51.1211]
train_epoch: 1532, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1317]
train_epoch: 1533, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1421]
train_epoch: 1534, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1525]
train_epoch: 1535, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1635]
train_epoch: 1536, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1734]
train_epoch: 1537, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1829]
train_epoch: 1538, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1955]
train_epoch: 1539, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2067]
train_epoch: 1540, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2175]
train_epoch: 1541, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2275]
train_epoch: 1542, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2373]
train_epoch: 1543, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2482]
train_epoch: 1544, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2584]
train_epoch: 1545, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2686]
train_epoch: 1546, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2785]
train_epoch: 1547, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2886]
train_epoch: 1548, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2988]
train_epoch: 1549, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3091]
train_epoch: 1550, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3195]
train_epoch: 1551, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3297]
train_epoch: 1552, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3399]
train_epoch: 1553, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3505]
train_epoch: 1554, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3609]
train_epoch: 1555, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3711]
train_epoch: 1556, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3810]
train_epoch: 1557, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3928]
train_epoch: 1558, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4049]
train_epoch: 1559, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4165]
train_epoch: 1560, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4280]
train_epoch: 1561, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4387]
train_epoch: 1562, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4489]
train_epoch: 1563, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4593]
train_epoch: 1564, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4698]
train_epoch: 1565, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4801]
train_epoch: 1566, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4903]
train_epoch: 1567, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5005]
train_epoch: 1568, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5111]
train_epoch: 1569, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5220]
train_epoch: 1570, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5324]
train_epoch: 1571, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5430]
train_epoch: 1572, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5532]
train_epoch: 1573, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.5645]
train_epoch: 1574, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.5751]
train_epoch: 1575, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.5857]
train_epoch: 1576, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.5962]
train_epoch: 1577, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6070]
train_epoch: 1578, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6183]
train_epoch: 1579, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6294]
train_epoch: 1580, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6403]
train_epoch: 1581, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6512]
train_epoch: 1582, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6642]
train_epoch: 1583, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6792]
train_epoch: 1584, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6903]
train_epoch: 1585, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7028]
train_epoch: 1586, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7143]
train_epoch: 1587, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7260]
train_epoch: 1588, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7371]
train_epoch: 1589, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7478]
train_epoch: 1590, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7585]
train_epoch: 1591, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7696]
train_epoch: 1592, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7805]
train_epoch: 1593, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7913]
train_epoch: 1594, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8024]
train_epoch: 1595, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8177]
train_epoch: 1596, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8308]
train_epoch: 1597, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8429]
train_epoch: 1598, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8550]
train_epoch: 1599, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8660]
train_epoch: 1600, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8781]
train_epoch: 1601, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8900]
train_epoch: 1602, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.9014]
