{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4951]
train_epoch: 1301, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1225]
train_epoch: 1302, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1363]
train_epoch: 1303, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1497]
train_epoch: 1304, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1635]
train_epoch: 1305, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1774]
train_epoch: 1306, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1904]
train_epoch: 1307, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2034]
train_epoch: 1308, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2175]
train_epoch: 1309, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2307]
train_epoch: 1310, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2442]
train_epoch: 1311, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2575]
train_epoch: 1312, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2710]
train_epoch: 1313, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2848]
train_epoch: 1314, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2984]
train_epoch: 1315, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3121]
train_epoch: 1316, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3261]
train_epoch: 1317, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3394]
train_epoch: 1318, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3534]
train_epoch: 1319, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3666]
train_epoch: 1320, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3804]
train_epoch: 1321, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3944]
train_epoch: 1322, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4087]
train_epoch: 1323, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4223]
train_epoch: 1324, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4355]
train_epoch: 1325, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4495]
train_epoch: 1326, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4628]
train_epoch: 1327, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4766]
train_epoch: 1328, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4900]
train_epoch: 1329, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5035]
train_epoch: 1330, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5171]
train_epoch: 1331, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5300]
train_epoch: 1332, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5430]
train_epoch: 1333, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5562]
train_epoch: 1334, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5690]
train_epoch: 1335, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5826]
train_epoch: 1336, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5963]
train_epoch: 1337, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6094]
train_epoch: 1338, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6221]
train_epoch: 1339, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6349]
train_epoch: 1340, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6484]
train_epoch: 1341, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6621]
train_epoch: 1342, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6792]
train_epoch: 1343, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6947]
train_epoch: 1344, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7093]
train_epoch: 1345, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7238]
train_epoch: 1346, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7393]
train_epoch: 1347, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7538]
train_epoch: 1348, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7692]
train_epoch: 1349, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7846]
train_epoch: 1350, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7994]
train_epoch: 1351, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8135]
train_epoch: 1352, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8273]
train_epoch: 1353, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8406]
train_epoch: 1354, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8534]
train_epoch: 1355, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8670]
train_epoch: 1356, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8812]
train_epoch: 1357, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8960]
train_epoch: 1358, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9106]
train_epoch: 1359, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9251]
train_epoch: 1360, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9421]
train_epoch: 1361, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9590]
train_epoch: 1362, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9741]
train_epoch: 1363, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9879]
train_epoch: 1364, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0014]
train_epoch: 1365, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0140]
train_epoch: 1366, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0271]
train_epoch: 1367, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0417]
train_epoch: 1368, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0552]
train_epoch: 1369, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0683]
train_epoch: 1370, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0815]
train_epoch: 1371, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0950]
train_epoch: 1372, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1083]
train_epoch: 1373, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1220]
train_epoch: 1374, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1350]
train_epoch: 1375, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1481]
train_epoch: 1376, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1606]
train_epoch: 1377, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1735]
train_epoch: 1378, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1871]
train_epoch: 1379, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2012]
train_epoch: 1380, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2158]
train_epoch: 1381, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2304]
train_epoch: 1382, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2440]
train_epoch: 1383, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2579]
train_epoch: 1384, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2744]
train_epoch: 1385, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2889]
train_epoch: 1386, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3024]
train_epoch: 1387, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3162]
train_epoch: 1388, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3318]
train_epoch: 1389, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3458]
train_epoch: 1390, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3590]
train_epoch: 1391, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3731]
train_epoch: 1392, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.3875]
train_epoch: 1393, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4020]
train_epoch: 1394, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4163]
train_epoch: 1395, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4323]
train_epoch: 1396, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4461]
train_epoch: 1397, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4624]
train_epoch: 1398, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4792]
train_epoch: 1399, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.4941]
train_epoch: 1400, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5081]
train_epoch: 1401, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5238]
train_epoch: 1402, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5371]
train_epoch: 1403, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5507]
train_epoch: 1404, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5642]
train_epoch: 1405, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5785]
train_epoch: 1406, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.5935]
train_epoch: 1407, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6078]
train_epoch: 1408, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6213]
train_epoch: 1409, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6364]
train_epoch: 1410, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6517]
train_epoch: 1411, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6658]
train_epoch: 1412, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6806]
train_epoch: 1413, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.6962]
train_epoch: 1414, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7089]
train_epoch: 1415, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7223]
train_epoch: 1416, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7363]
train_epoch: 1417, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7508]
train_epoch: 1418, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7655]
train_epoch: 1419, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7789]
train_epoch: 1420, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.7940]
train_epoch: 1421, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8081]
train_epoch: 1422, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8221]
train_epoch: 1423, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8362]
train_epoch: 1424, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8489]
train_epoch: 1425, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8640]
train_epoch: 1426, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8776]
train_epoch: 1427, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.8914]
train_epoch: 1428, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9059]
train_epoch: 1429, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9218]
train_epoch: 1430, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9354]
train_epoch: 1431, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9488]
train_epoch: 1432, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9627]
train_epoch: 1433, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9783]
train_epoch: 1434, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.9915]
train_epoch: 1435, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0071]
train_epoch: 1436, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0199]
train_epoch: 1437, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0345]
train_epoch: 1438, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0478]
train_epoch: 1439, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0626]
train_epoch: 1440, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0768]
train_epoch: 1441, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.0907]
train_epoch: 1442, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1054]
train_epoch: 1443, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1206]
train_epoch: 1444, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1340]
train_epoch: 1445, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1473]
train_epoch: 1446, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1610]
train_epoch: 1447, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1744]
train_epoch: 1448, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.1872]
train_epoch: 1449, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2003]
train_epoch: 1450, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2135]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2271]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2417]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2568]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2701]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2835]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2975]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3106]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3246]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3437]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3574]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3710]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3838]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3977]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4107]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4244]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4394]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4541]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4719]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4844]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4972]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5093]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5216]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5339]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5463]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5586]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5711]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5834]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5956]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6083]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6217]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6340]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6469]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6600]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6748]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6887]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7024]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7168]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7313]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7452]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7586]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7725]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7881]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8019]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8149]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8292]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8440]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8617]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8763]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8909]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9046]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9195]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9351]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9491]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9630]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9775]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9925]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0085]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0225]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0361]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0508]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0662]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0808]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0954]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1098]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1237]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1391]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1531]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1669]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1812]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1946]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2095]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2234]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2379]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2523]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2666]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2807]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2957]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3109]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3240]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3383]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3524]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3679]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3835]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3973]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4114]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4271]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4415]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4551]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4709]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4856]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5003]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5155]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5296]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5441]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5587]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5723]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5859]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6003]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6154]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6283]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6424]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6562]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6704]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6846]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6991]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7133]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7268]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7407]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7551]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7691]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7829]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7965]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8099]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8239]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8379]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8518]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8653]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8783]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8916]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9056]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9191]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9335]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9471]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9635]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9776]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9918]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0069]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0212]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0372]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0511]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0666]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0812]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0954]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1100]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1245]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1390]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1537]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1685]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1833]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1986]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2126]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2259]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2396]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2544]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2683]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2823]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2958]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3098]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3231]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3366]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3501]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3642]
