{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1604, loss: 2.3102, recall20: 0.0000 recall10: 0.0000 [41.6800]
train_epoch: 1605, loss: 2.3102, recall20: 0.0000 recall10: 0.0000 [41.7135]
train_epoch: 1606, loss: 2.3102, recall20: 0.0000 recall10: 0.0000 [41.7479]
train_epoch: 1607, loss: 2.3101, recall20: 0.0000 recall10: 0.0000 [41.7847]
train_epoch: 1608, loss: 2.3101, recall20: 0.0000 recall10: 0.0000 [41.8214]
train_epoch: 1609, loss: 2.3101, recall20: 0.0000 recall10: 0.0000 [41.8568]
train_epoch: 1610, loss: 2.3101, recall20: 0.0000 recall10: 0.0000 [41.8898]
train_epoch: 1611, loss: 2.3101, recall20: 0.0000 recall10: 0.0000 [41.9277]
train_epoch: 1612, loss: 2.3101, recall20: 0.0000 recall10: 0.0000 [41.9602]
train_epoch: 1613, loss: 2.3101, recall20: 0.0000 recall10: 0.0000 [41.9953]
train_epoch: 1614, loss: 2.3100, recall20: 0.0000 recall10: 0.0000 [42.0307]
train_epoch: 1615, loss: 2.3100, recall20: 0.0000 recall10: 0.0000 [42.0697]
train_epoch: 1616, loss: 2.3100, recall20: 0.0000 recall10: 0.0000 [42.1036]
train_epoch: 1617, loss: 2.3100, recall20: 0.0000 recall10: 0.0000 [42.1366]
train_epoch: 1618, loss: 2.3100, recall20: 0.0000 recall10: 0.0000 [42.1744]
train_epoch: 1619, loss: 2.3100, recall20: 0.0000 recall10: 0.0000 [42.2132]
train_epoch: 1620, loss: 2.3100, recall20: 0.0000 recall10: 0.0000 [42.2488]
train_epoch: 1621, loss: 2.3099, recall20: 0.0000 recall10: 0.0000 [42.2811]
train_epoch: 1622, loss: 2.3099, recall20: 0.0000 recall10: 0.0000 [42.3192]
train_epoch: 1623, loss: 2.3099, recall20: 0.0000 recall10: 0.0000 [42.3580]
train_epoch: 1624, loss: 2.3099, recall20: 0.0000 recall10: 0.0000 [42.3950]
train_epoch: 1625, loss: 2.3099, recall20: 0.0000 recall10: 0.0000 [42.4283]
train_epoch: 1626, loss: 2.3099, recall20: 0.0000 recall10: 0.0000 [42.4642]
train_epoch: 1627, loss: 2.3099, recall20: 0.0000 recall10: 0.0000 [42.4991]
train_epoch: 1628, loss: 2.3098, recall20: 0.0000 recall10: 0.0000 [42.5341]
train_epoch: 1629, loss: 2.3098, recall20: 0.0000 recall10: 0.0000 [42.5688]
train_epoch: 1630, loss: 2.3098, recall20: 0.0000 recall10: 0.0000 [42.6060]
train_epoch: 1631, loss: 2.3098, recall20: 0.0000 recall10: 0.0000 [42.6450]
train_epoch: 1632, loss: 2.3098, recall20: 0.0000 recall10: 0.0000 [42.6773]
train_epoch: 1633, loss: 2.3098, recall20: 0.0000 recall10: 0.0000 [42.7136]
train_epoch: 1634, loss: 2.3098, recall20: 0.0000 recall10: 0.0000 [42.7502]
train_epoch: 1635, loss: 2.3098, recall20: 0.0000 recall10: 0.0000 [42.7893]
train_epoch: 1636, loss: 2.3097, recall20: 0.0000 recall10: 0.0000 [42.8266]
train_epoch: 1637, loss: 2.3097, recall20: 0.0000 recall10: 0.0000 [42.8575]
train_epoch: 1638, loss: 2.3097, recall20: 0.0000 recall10: 0.0000 [42.8965]
train_epoch: 1639, loss: 2.3097, recall20: 0.0000 recall10: 0.0000 [42.9351]
train_epoch: 1640, loss: 2.3097, recall20: 0.0000 recall10: 0.0000 [42.9689]
train_epoch: 1641, loss: 2.3097, recall20: 0.0000 recall10: 0.0000 [43.0034]
train_epoch: 1642, loss: 2.3097, recall20: 0.0000 recall10: 0.0000 [43.0413]
train_epoch: 1643, loss: 2.3096, recall20: 0.0000 recall10: 0.0000 [43.0793]
train_epoch: 1644, loss: 2.3096, recall20: 0.0000 recall10: 0.0000 [43.1132]
train_epoch: 1645, loss: 2.3096, recall20: 0.0000 recall10: 0.0000 [43.1472]
train_epoch: 1646, loss: 2.3096, recall20: 0.0000 recall10: 0.0000 [43.1856]
train_epoch: 1647, loss: 2.3096, recall20: 0.0000 recall10: 0.0000 [43.2202]
train_epoch: 1648, loss: 2.3096, recall20: 0.0000 recall10: 0.0000 [43.2494]
train_epoch: 1649, loss: 2.3096, recall20: 0.0000 recall10: 0.0000 [43.2886]
train_epoch: 1650, loss: 2.3095, recall20: 0.0000 recall10: 0.0000 [43.3266]
train_epoch: 1651, loss: 2.3095, recall20: 0.0000 recall10: 0.0000 [43.3625]
train_epoch: 1652, loss: 2.3095, recall20: 0.0000 recall10: 0.0000 [43.3951]
train_epoch: 1653, loss: 2.3095, recall20: 0.0000 recall10: 0.0000 [43.4338]
train_epoch: 1654, loss: 2.3095, recall20: 0.0000 recall10: 0.0000 [43.4732]
train_epoch: 1655, loss: 2.3095, recall20: 0.0000 recall10: 0.0000 [43.5053]
train_epoch: 1656, loss: 2.3095, recall20: 0.0000 recall10: 0.0000 [43.5389]
train_epoch: 1657, loss: 2.3094, recall20: 0.0000 recall10: 0.0000 [43.5773]
train_epoch: 1658, loss: 2.3094, recall20: 0.0000 recall10: 0.0000 [43.6172]
train_epoch: 1659, loss: 2.3094, recall20: 0.0000 recall10: 0.0000 [43.6544]
train_epoch: 1660, loss: 2.3094, recall20: 0.0000 recall10: 0.0000 [43.6888]
train_epoch: 1661, loss: 2.3094, recall20: 0.0000 recall10: 0.0000 [43.7222]
train_epoch: 1662, loss: 2.3094, recall20: 0.0000 recall10: 0.0000 [43.7620]
train_epoch: 1663, loss: 2.3094, recall20: 0.0000 recall10: 0.0000 [43.7935]
train_epoch: 1664, loss: 2.3093, recall20: 0.0000 recall10: 0.0000 [43.8281]
train_epoch: 1665, loss: 2.3093, recall20: 0.0000 recall10: 0.0000 [43.8641]
train_epoch: 1666, loss: 2.3093, recall20: 0.0000 recall10: 0.0000 [43.9019]
train_epoch: 1667, loss: 2.3093, recall20: 0.0000 recall10: 0.0000 [43.9423]
train_epoch: 1668, loss: 2.3093, recall20: 0.0000 recall10: 0.0000 [43.9830]
train_epoch: 1669, loss: 2.3093, recall20: 0.0000 recall10: 0.0000 [44.0158]
train_epoch: 1670, loss: 2.3093, recall20: 0.0000 recall10: 0.0000 [44.0507]
train_epoch: 1671, loss: 2.3093, recall20: 0.0000 recall10: 0.0000 [44.0896]
train_epoch: 1672, loss: 2.3092, recall20: 0.0000 recall10: 0.0000 [44.1284]
train_epoch: 1673, loss: 2.3092, recall20: 0.0000 recall10: 0.0000 [44.1624]
train_epoch: 1674, loss: 2.3092, recall20: 0.0000 recall10: 0.0000 [44.1960]
train_epoch: 1675, loss: 2.3092, recall20: 0.0000 recall10: 0.0000 [44.2319]
train_epoch: 1676, loss: 2.3092, recall20: 0.0000 recall10: 0.0000 [44.2693]
train_epoch: 1677, loss: 2.3092, recall20: 0.0000 recall10: 0.0000 [44.3051]
train_epoch: 1678, loss: 2.3092, recall20: 0.0000 recall10: 0.0000 [44.3387]
train_epoch: 1679, loss: 2.3091, recall20: 0.0000 recall10: 0.0000 [44.3759]
train_epoch: 1680, loss: 2.3091, recall20: 0.0000 recall10: 0.0000 [44.4127]
train_epoch: 1681, loss: 2.3091, recall20: 0.0000 recall10: 0.0000 [44.4485]
train_epoch: 1682, loss: 2.3091, recall20: 0.0000 recall10: 0.0000 [44.4854]
train_epoch: 1683, loss: 2.3091, recall20: 0.0000 recall10: 0.0000 [44.5217]
train_epoch: 1684, loss: 2.3091, recall20: 0.0000 recall10: 0.0000 [44.5614]
train_epoch: 1685, loss: 2.3091, recall20: 0.0000 recall10: 0.0000 [44.5980]
train_epoch: 1686, loss: 2.3090, recall20: 0.0000 recall10: 0.0000 [44.6321]
train_epoch: 1687, loss: 2.3090, recall20: 0.0000 recall10: 0.0000 [44.6688]
train_epoch: 1688, loss: 2.3090, recall20: 0.0000 recall10: 0.0000 [44.7081]
train_epoch: 1689, loss: 2.3090, recall20: 0.0000 recall10: 0.0000 [44.7456]
train_epoch: 1690, loss: 2.3090, recall20: 0.0000 recall10: 0.0000 [44.7822]
train_epoch: 1691, loss: 2.3090, recall20: 0.0000 recall10: 0.0000 [44.8193]
train_epoch: 1692, loss: 2.3090, recall20: 0.0000 recall10: 0.0000 [44.8540]
train_epoch: 1693, loss: 2.3089, recall20: 0.0000 recall10: 0.0000 [44.8882]
train_epoch: 1694, loss: 2.3089, recall20: 0.0000 recall10: 0.0000 [44.9243]
train_epoch: 1695, loss: 2.3089, recall20: 0.0000 recall10: 0.0000 [44.9575]
train_epoch: 1696, loss: 2.3089, recall20: 0.0000 recall10: 0.0000 [44.9973]
train_epoch: 1697, loss: 2.3089, recall20: 0.0000 recall10: 0.0000 [45.0327]
train_epoch: 1698, loss: 2.3089, recall20: 0.0000 recall10: 0.0000 [45.0620]
train_epoch: 1699, loss: 2.3089, recall20: 0.0000 recall10: 0.0000 [45.1005]
train_epoch: 1700, loss: 2.3089, recall20: 0.0000 recall10: 0.0000 [45.1392]
train_epoch: 1701, loss: 2.3088, recall20: 0.0000 recall10: 0.0000 [45.1755]
train_epoch: 1702, loss: 2.3088, recall20: 0.0000 recall10: 0.0000 [45.2091]
train_epoch: 1703, loss: 2.3088, recall20: 0.0000 recall10: 0.0000 [45.2460]
train_epoch: 1704, loss: 2.3088, recall20: 0.0000 recall10: 0.0000 [45.2836]
train_epoch: 1705, loss: 2.3088, recall20: 0.0000 recall10: 0.0000 [45.3184]
train_epoch: 1706, loss: 2.3088, recall20: 0.0000 recall10: 0.0000 [45.3529]
train_epoch: 1707, loss: 2.3088, recall20: 0.0000 recall10: 0.0000 [45.3913]
train_epoch: 1708, loss: 2.3087, recall20: 0.0000 recall10: 0.0000 [45.4276]
train_epoch: 1709, loss: 2.3087, recall20: 0.0000 recall10: 0.0000 [45.4598]
train_epoch: 1710, loss: 2.3087, recall20: 0.0000 recall10: 0.0000 [45.4981]
train_epoch: 1711, loss: 2.3087, recall20: 0.0000 recall10: 0.0000 [45.5337]
train_epoch: 1712, loss: 2.3087, recall20: 0.0000 recall10: 0.0000 [45.5686]
train_epoch: 1713, loss: 2.3087, recall20: 0.0000 recall10: 0.0000 [45.6055]
train_epoch: 1714, loss: 2.3087, recall20: 0.0000 recall10: 0.0000 [45.6447]
train_epoch: 1715, loss: 2.3086, recall20: 0.0000 recall10: 0.0000 [45.6787]
train_epoch: 1716, loss: 2.3086, recall20: 0.0000 recall10: 0.0000 [45.7093]
train_epoch: 1717, loss: 2.3086, recall20: 0.0000 recall10: 0.0000 [45.7489]
train_epoch: 1718, loss: 2.3086, recall20: 0.0000 recall10: 0.0000 [45.7877]
train_epoch: 1719, loss: 2.3086, recall20: 0.0000 recall10: 0.0000 [45.8202]
train_epoch: 1720, loss: 2.3086, recall20: 0.0000 recall10: 0.0000 [45.8553]
train_epoch: 1721, loss: 2.3086, recall20: 0.0000 recall10: 0.0000 [45.8919]
train_epoch: 1722, loss: 2.3085, recall20: 0.0000 recall10: 0.0000 [45.9318]
train_epoch: 1723, loss: 2.3085, recall20: 0.0000 recall10: 0.0000 [45.9699]
train_epoch: 1724, loss: 2.3085, recall20: 0.0000 recall10: 0.0000 [46.0035]
train_epoch: 1725, loss: 2.3085, recall20: 0.0000 recall10: 0.0000 [46.0366]
train_epoch: 1726, loss: 2.3085, recall20: 0.0000 recall10: 0.0000 [46.0759]
train_epoch: 1727, loss: 2.3085, recall20: 0.0000 recall10: 0.0000 [46.1096]
train_epoch: 1728, loss: 2.3085, recall20: 0.0000 recall10: 0.0000 [46.1468]
train_epoch: 1729, loss: 2.3085, recall20: 0.0000 recall10: 0.0000 [46.1831]
train_epoch: 1730, loss: 2.3084, recall20: 0.0000 recall10: 0.0000 [46.2201]
train_epoch: 1731, loss: 2.3084, recall20: 0.0000 recall10: 0.0000 [46.2524]
train_epoch: 1732, loss: 2.3084, recall20: 0.0000 recall10: 0.0000 [46.2869]
train_epoch: 1733, loss: 2.3084, recall20: 0.0000 recall10: 0.0000 [46.3243]
train_epoch: 1734, loss: 2.3084, recall20: 0.0000 recall10: 0.0000 [46.3626]
train_epoch: 1735, loss: 2.3084, recall20: 0.0000 recall10: 0.0000 [46.3957]
train_epoch: 1736, loss: 2.3084, recall20: 0.0000 recall10: 0.0000 [46.4245]
train_epoch: 1737, loss: 2.3083, recall20: 0.0000 recall10: 0.0000 [46.4625]
train_epoch: 1738, loss: 2.3083, recall20: 0.0000 recall10: 0.0000 [46.5000]
train_epoch: 1739, loss: 2.3083, recall20: 0.0000 recall10: 0.0000 [46.5295]
train_epoch: 1740, loss: 2.3083, recall20: 0.0000 recall10: 0.0000 [46.5686]
train_epoch: 1741, loss: 2.3083, recall20: 0.0000 recall10: 0.0000 [46.6084]
train_epoch: 1742, loss: 2.3083, recall20: 0.0000 recall10: 0.0000 [46.6445]
train_epoch: 1743, loss: 2.3083, recall20: 0.0000 recall10: 0.0000 [46.6748]
train_epoch: 1744, loss: 2.3082, recall20: 0.0000 recall10: 0.0000 [46.7110]
train_epoch: 1745, loss: 2.3082, recall20: 0.0000 recall10: 0.0000 [46.7486]
train_epoch: 1746, loss: 2.3082, recall20: 0.0000 recall10: 0.0000 [46.7804]
train_epoch: 1747, loss: 2.3082, recall20: 0.0000 recall10: 0.0000 [46.8187]
train_epoch: 1748, loss: 2.3082, recall20: 0.0000 recall10: 0.0000 [46.8593]
train_epoch: 1749, loss: 2.3082, recall20: 0.0000 recall10: 0.0000 [46.8960]
train_epoch: 1750, loss: 2.3082, recall20: 0.0000 recall10: 0.0000 [46.9315]
train_epoch: 1751, loss: 2.3081, recall20: 0.0000 recall10: 0.0000 [46.9611]
train_epoch: 1752, loss: 2.3081, recall20: 0.0000 recall10: 0.0000 [47.0005]
train_epoch: 1753, loss: 2.3081, recall20: 0.0000 recall10: 0.0000 [47.0365]
train_epoch: 1754, loss: 2.3081, recall20: 0.0000 recall10: 0.0000 [47.0660]
train_epoch: 1755, loss: 2.3081, recall20: 0.0000 recall10: 0.0000 [47.1047]
train_epoch: 1756, loss: 2.3081, recall20: 0.0000 recall10: 0.0000 [47.1428]
train_epoch: 1757, loss: 2.3081, recall20: 0.0000 recall10: 0.0000 [47.1757]
train_epoch: 1758, loss: 2.3081, recall20: 0.0000 recall10: 0.0000 [47.2081]
train_epoch: 1759, loss: 2.3080, recall20: 0.0000 recall10: 0.0000 [47.2463]
train_epoch: 1760, loss: 2.3080, recall20: 0.0000 recall10: 0.0000 [47.2801]
train_epoch: 1761, loss: 2.3080, recall20: 0.0000 recall10: 0.0000 [47.3130]
train_epoch: 1762, loss: 2.3080, recall20: 0.0000 recall10: 0.0000 [47.3487]
train_epoch: 1763, loss: 2.3080, recall20: 0.0000 recall10: 0.0000 [47.3868]
train_epoch: 1764, loss: 2.3080, recall20: 0.0000 recall10: 0.0000 [47.4171]
train_epoch: 1765, loss: 2.3080, recall20: 0.0000 recall10: 0.0000 [47.4531]
train_epoch: 1766, loss: 2.3079, recall20: 0.0000 recall10: 0.0000 [47.4900]
train_epoch: 1767, loss: 2.3079, recall20: 0.0000 recall10: 0.0000 [47.5261]
train_epoch: 1768, loss: 2.3079, recall20: 0.0000 recall10: 0.0000 [47.5608]
train_epoch: 1769, loss: 2.3079, recall20: 0.0000 recall10: 0.0000 [47.5889]
train_epoch: 1770, loss: 2.3079, recall20: 0.0000 recall10: 0.0000 [47.6280]
train_epoch: 1771, loss: 2.3079, recall20: 0.0000 recall10: 0.0000 [47.6650]
train_epoch: 1772, loss: 2.3079, recall20: 0.0000 recall10: 0.0000 [47.7016]
train_epoch: 1773, loss: 2.3078, recall20: 0.0000 recall10: 0.0000 [47.7375]
train_epoch: 1774, loss: 2.3078, recall20: 0.0000 recall10: 0.0000 [47.7771]
train_epoch: 1775, loss: 2.3078, recall20: 0.0000 recall10: 0.0000 [47.8129]
train_epoch: 1776, loss: 2.3078, recall20: 0.0000 recall10: 0.0000 [47.8441]
train_epoch: 1777, loss: 2.3078, recall20: 0.0000 recall10: 0.0000 [47.8814]
train_epoch: 1778, loss: 2.3078, recall20: 0.0000 recall10: 0.0000 [47.9158]
train_epoch: 1779, loss: 2.3078, recall20: 0.0000 recall10: 0.0000 [47.9436]
train_epoch: 1780, loss: 2.3077, recall20: 0.0000 recall10: 0.0000 [47.9806]
train_epoch: 1781, loss: 2.3077, recall20: 0.0000 recall10: 0.0000 [48.0175]
train_epoch: 1782, loss: 2.3077, recall20: 0.0000 recall10: 0.0000 [48.0509]
train_epoch: 1783, loss: 2.3077, recall20: 0.0000 recall10: 0.0000 [48.0845]
train_epoch: 1784, loss: 2.3077, recall20: 0.0000 recall10: 0.0000 [48.1231]
train_epoch: 1785, loss: 2.3077, recall20: 0.0000 recall10: 0.0000 [48.1567]
train_epoch: 1786, loss: 2.3077, recall20: 0.0000 recall10: 0.0000 [48.1928]
train_epoch: 1787, loss: 2.3076, recall20: 0.0000 recall10: 0.0000 [48.2303]
train_epoch: 1788, loss: 2.3076, recall20: 0.0000 recall10: 0.0000 [48.2687]
train_epoch: 1789, loss: 2.3076, recall20: 0.0000 recall10: 0.0000 [48.3097]
train_epoch: 1790, loss: 2.3076, recall20: 0.0000 recall10: 0.0000 [48.3448]
train_epoch: 1791, loss: 2.3076, recall20: 0.0000 recall10: 0.0000 [48.3815]
train_epoch: 1792, loss: 2.3076, recall20: 0.0000 recall10: 0.0000 [48.4179]
train_epoch: 1793, loss: 2.3076, recall20: 0.0000 recall10: 0.0000 [48.4568]
train_epoch: 1794, loss: 2.3076, recall20: 0.0000 recall10: 0.0000 [48.4934]
train_epoch: 1795, loss: 2.3075, recall20: 0.0000 recall10: 0.0000 [48.5295]
train_epoch: 1796, loss: 2.3075, recall20: 0.0000 recall10: 0.0000 [48.5646]
train_epoch: 1797, loss: 2.3075, recall20: 0.0000 recall10: 0.0000 [48.6039]
train_epoch: 1798, loss: 2.3075, recall20: 0.0000 recall10: 0.0000 [48.6407]
train_epoch: 1799, loss: 2.3075, recall20: 0.0000 recall10: 0.0000 [48.6775]
train_epoch: 1800, loss: 2.3075, recall20: 0.0000 recall10: 0.0000 [48.7132]
train_epoch: 1801, loss: 2.3075, recall20: 0.0000 recall10: 0.0000 [48.7474]
train_epoch: 1802, loss: 2.3074, recall20: 0.0000 recall10: 0.0000 [48.7816]
train_epoch: 1803, loss: 2.3074, recall20: 0.0000 recall10: 0.0000 [48.8191]
train_epoch: 1804, loss: 2.3074, recall20: 0.0000 recall10: 0.0000 [48.8543]
train_epoch: 1805, loss: 2.3074, recall20: 0.0000 recall10: 0.0000 [48.8933]
train_epoch: 1806, loss: 2.3074, recall20: 0.0000 recall10: 0.0000 [48.9296]
train_epoch: 1807, loss: 2.3074, recall20: 0.0000 recall10: 0.0000 [48.9623]
train_epoch: 1808, loss: 2.3074, recall20: 0.0000 recall10: 0.0000 [48.9992]
train_epoch: 1809, loss: 2.3073, recall20: 0.0000 recall10: 0.0000 [49.0336]
train_epoch: 1810, loss: 2.3073, recall20: 0.0000 recall10: 0.0000 [49.0666]
train_epoch: 1811, loss: 2.3073, recall20: 0.0000 recall10: 0.0000 [49.1034]
train_epoch: 1812, loss: 2.3073, recall20: 0.0000 recall10: 0.0000 [49.1370]
train_epoch: 1813, loss: 2.3073, recall20: 0.0000 recall10: 0.0000 [49.1711]
train_epoch: 1814, loss: 2.3073, recall20: 0.0000 recall10: 0.0000 [49.2063]
train_epoch: 1815, loss: 2.3073, recall20: 0.0000 recall10: 0.0000 [49.2464]
train_epoch: 1816, loss: 2.3072, recall20: 0.0000 recall10: 0.0000 [49.2852]
train_epoch: 1817, loss: 2.3072, recall20: 0.0000 recall10: 0.0000 [49.3197]
train_epoch: 1818, loss: 2.3072, recall20: 0.0000 recall10: 0.0000 [49.3527]
train_epoch: 1819, loss: 2.3072, recall20: 0.0000 recall10: 0.0000 [49.3894]
train_epoch: 1820, loss: 2.3072, recall20: 0.0000 recall10: 0.0000 [49.4290]
train_epoch: 1821, loss: 2.3072, recall20: 0.0000 recall10: 0.0000 [49.4648]
train_epoch: 1822, loss: 2.3072, recall20: 0.0000 recall10: 0.0000 [49.5045]
train_epoch: 1823, loss: 2.3072, recall20: 0.0000 recall10: 0.0000 [49.5378]
train_epoch: 1824, loss: 2.3071, recall20: 0.0000 recall10: 0.0000 [49.5716]
train_epoch: 1825, loss: 2.3071, recall20: 0.0000 recall10: 0.0000 [49.6098]
train_epoch: 1826, loss: 2.3071, recall20: 0.0000 recall10: 0.0000 [49.6475]
train_epoch: 1827, loss: 2.3071, recall20: 0.0000 recall10: 0.0000 [49.6846]
train_epoch: 1828, loss: 2.3071, recall20: 0.0000 recall10: 0.0000 [49.7202]
train_epoch: 1829, loss: 2.3071, recall20: 0.0000 recall10: 0.0000 [49.7515]
train_epoch: 1830, loss: 2.3071, recall20: 0.0000 recall10: 0.0000 [49.7901]
train_epoch: 1831, loss: 2.3070, recall20: 0.0000 recall10: 0.0000 [49.8300]
train_epoch: 1832, loss: 2.3070, recall20: 0.0000 recall10: 0.0000 [49.8645]
train_epoch: 1833, loss: 2.3070, recall20: 0.0000 recall10: 0.0000 [49.8989]
train_epoch: 1834, loss: 2.3070, recall20: 0.0000 recall10: 0.0000 [49.9376]
train_epoch: 1835, loss: 2.3070, recall20: 0.0000 recall10: 0.0000 [49.9753]
train_epoch: 1836, loss: 2.3070, recall20: 0.0000 recall10: 0.0000 [50.0107]
train_epoch: 1837, loss: 2.3070, recall20: 0.0000 recall10: 0.0000 [50.0452]
train_epoch: 1838, loss: 2.3069, recall20: 0.0000 recall10: 0.0000 [50.0835]
train_epoch: 1839, loss: 2.3069, recall20: 0.0000 recall10: 0.0000 [50.1233]
train_epoch: 1840, loss: 2.3069, recall20: 0.0000 recall10: 0.0000 [50.1592]
train_epoch: 1841, loss: 2.3069, recall20: 0.0000 recall10: 0.0000 [50.1943]
train_epoch: 1842, loss: 2.3069, recall20: 0.0000 recall10: 0.0000 [50.2266]
train_epoch: 1843, loss: 2.3069, recall20: 0.0000 recall10: 0.0000 [50.2662]
train_epoch: 1844, loss: 2.3069, recall20: 0.0000 recall10: 0.0000 [50.3008]
train_epoch: 1845, loss: 2.3068, recall20: 0.0000 recall10: 0.0000 [50.3316]
train_epoch: 1846, loss: 2.3068, recall20: 0.0000 recall10: 0.0000 [50.3693]
train_epoch: 1847, loss: 2.3068, recall20: 0.0000 recall10: 0.0000 [50.4031]
train_epoch: 1848, loss: 2.3068, recall20: 0.0000 recall10: 0.0000 [50.4317]
train_epoch: 1849, loss: 2.3068, recall20: 0.0000 recall10: 0.0000 [50.4689]
train_epoch: 1850, loss: 2.3068, recall20: 0.0000 recall10: 0.0000 [50.5066]
train_epoch: 1851, loss: 2.3068, recall20: 0.0000 recall10: 0.0000 [50.5428]
train_epoch: 1852, loss: 2.3068, recall20: 0.0000 recall10: 0.0000 [50.5787]
train_epoch: 1853, loss: 2.3067, recall20: 0.0000 recall10: 0.0000 [50.6184]
train_epoch: 1854, loss: 2.3067, recall20: 0.0000 recall10: 0.0000 [50.6571]
train_epoch: 1855, loss: 2.3067, recall20: 0.0000 recall10: 0.0000 [50.6972]
train_epoch: 1856, loss: 2.3067, recall20: 0.0000 recall10: 0.0000 [50.7332]
train_epoch: 1857, loss: 2.3067, recall20: 0.0000 recall10: 0.0000 [50.7690]
train_epoch: 1858, loss: 2.3067, recall20: 0.0000 recall10: 0.0000 [50.8060]
train_epoch: 1859, loss: 2.3067, recall20: 0.0000 recall10: 0.0000 [50.8457]
train_epoch: 1860, loss: 2.3066, recall20: 0.0000 recall10: 0.0000 [50.8822]
train_epoch: 1861, loss: 2.3066, recall20: 0.0000 recall10: 0.0000 [50.9143]
train_epoch: 1862, loss: 2.3066, recall20: 0.0000 recall10: 0.0000 [50.9518]
train_epoch: 1863, loss: 2.3066, recall20: 0.0000 recall10: 0.0000 [50.9917]
train_epoch: 1864, loss: 2.3066, recall20: 0.0000 recall10: 0.0000 [51.0326]
train_epoch: 1865, loss: 2.3066, recall20: 0.0000 recall10: 0.0000 [51.0703]
train_epoch: 1866, loss: 2.3066, recall20: 0.0000 recall10: 0.0000 [51.1041]
train_epoch: 1867, loss: 2.3065, recall20: 0.0000 recall10: 0.0000 [51.1414]
train_epoch: 1868, loss: 2.3065, recall20: 0.0000 recall10: 0.0000 [51.1823]
train_epoch: 1869, loss: 2.3065, recall20: 0.0000 recall10: 0.0000 [51.2177]
train_epoch: 1870, loss: 2.3065, recall20: 0.0000 recall10: 0.0000 [51.2545]
train_epoch: 1871, loss: 2.3065, recall20: 0.0000 recall10: 0.0000 [51.2891]
train_epoch: 1872, loss: 2.3065, recall20: 0.0000 recall10: 0.0000 [51.3472]
train_epoch: 1873, loss: 2.3065, recall20: 0.0000 recall10: 0.0000 [51.3842]
train_epoch: 1874, loss: 2.3064, recall20: 0.0000 recall10: 0.0000 [51.4169]
train_epoch: 1875, loss: 2.3064, recall20: 0.0000 recall10: 0.0000 [51.4551]
train_epoch: 1876, loss: 2.3064, recall20: 0.0000 recall10: 0.0000 [51.4944]
train_epoch: 1877, loss: 2.3064, recall20: 0.0000 recall10: 0.0000 [51.5305]
train_epoch: 1878, loss: 2.3064, recall20: 0.0000 recall10: 0.0000 [51.5660]
train_epoch: 1879, loss: 2.3064, recall20: 0.0000 recall10: 0.0000 [51.6118]
train_epoch: 1880, loss: 2.3064, recall20: 0.0000 recall10: 0.0000 [51.6487]
train_epoch: 1881, loss: 2.3064, recall20: 0.0000 recall10: 0.0000 [51.6873]
train_epoch: 1882, loss: 2.3063, recall20: 0.0000 recall10: 0.0000 [51.7213]
train_epoch: 1883, loss: 2.3063, recall20: 0.0000 recall10: 0.0000 [51.7588]
train_epoch: 1884, loss: 2.3063, recall20: 0.0000 recall10: 0.0000 [51.7976]
train_epoch: 1885, loss: 2.3063, recall20: 0.0000 recall10: 0.0000 [51.8342]
train_epoch: 1886, loss: 2.3063, recall20: 0.0000 recall10: 0.0000 [51.8668]
train_epoch: 1887, loss: 2.3063, recall20: 0.0000 recall10: 0.0000 [51.9034]
train_epoch: 1888, loss: 2.3063, recall20: 0.0000 recall10: 0.0000 [51.9430]
train_epoch: 1889, loss: 2.3062, recall20: 0.0000 recall10: 0.0000 [51.9761]
train_epoch: 1890, loss: 2.3062, recall20: 0.0000 recall10: 0.0000 [52.0103]
train_epoch: 1891, loss: 2.3062, recall20: 0.0000 recall10: 0.0000 [52.0482]
train_epoch: 1892, loss: 2.3062, recall20: 0.0000 recall10: 0.0000 [52.0876]
train_epoch: 1893, loss: 2.3062, recall20: 0.0000 recall10: 0.0000 [52.1245]
train_epoch: 1894, loss: 2.3062, recall20: 0.0000 recall10: 0.0000 [52.1527]
train_epoch: 1895, loss: 2.3062, recall20: 0.0000 recall10: 0.0000 [52.1923]
train_epoch: 1896, loss: 2.3061, recall20: 0.0000 recall10: 0.0000 [52.2318]
train_epoch: 1897, loss: 2.3061, recall20: 0.0000 recall10: 0.0000 [52.2685]
train_epoch: 1898, loss: 2.3061, recall20: 0.0000 recall10: 0.0000 [52.3018]
train_epoch: 1899, loss: 2.3061, recall20: 0.0000 recall10: 0.0000 [52.3406]
train_epoch: 1900, loss: 2.3061, recall20: 0.0000 recall10: 0.0000 [52.3771]
train_epoch: 1901, loss: 2.3061, recall20: 0.0000 recall10: 0.0000 [52.4140]
train_epoch: 1902, loss: 2.3061, recall20: 0.0000 recall10: 0.0000 [52.4523]
train_epoch: 1903, loss: 2.3060, recall20: 0.0000 recall10: 0.0000 [52.4879]
train_epoch: 1904, loss: 2.3060, recall20: 0.0000 recall10: 0.0000 [52.5267]
train_epoch: 1905, loss: 2.3060, recall20: 0.0000 recall10: 0.0000 [52.5607]
train_epoch: 1906, loss: 2.3060, recall20: 0.0000 recall10: 0.0000 [52.5947]
