{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [20.6181]
train_epoch: 1301, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [23.6785]
train_epoch: 1302, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [23.6886]
train_epoch: 1303, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [23.6984]
train_epoch: 1304, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [23.7077]
train_epoch: 1305, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [23.7183]
train_epoch: 1306, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [23.7282]
train_epoch: 1307, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [23.7380]
train_epoch: 1308, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [23.7480]
train_epoch: 1309, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.7581]
train_epoch: 1310, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.7680]
train_epoch: 1311, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.7783]
train_epoch: 1312, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.7879]
train_epoch: 1313, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.7977]
train_epoch: 1314, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.8076]
train_epoch: 1315, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.8172]
train_epoch: 1316, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.8272]
train_epoch: 1317, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.8372]
train_epoch: 1318, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [23.8479]
train_epoch: 1319, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [23.8590]
train_epoch: 1320, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [23.8694]
train_epoch: 1321, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [23.8800]
train_epoch: 1322, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [23.8895]
train_epoch: 1323, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [23.8992]
train_epoch: 1324, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [23.9092]
train_epoch: 1325, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [23.9210]
train_epoch: 1326, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [23.9316]
train_epoch: 1327, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [23.9416]
train_epoch: 1328, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [23.9514]
train_epoch: 1329, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [23.9616]
train_epoch: 1330, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [23.9718]
train_epoch: 1331, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [23.9824]
train_epoch: 1332, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [23.9932]
train_epoch: 1333, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [24.0049]
train_epoch: 1334, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [24.0165]
train_epoch: 1335, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [24.0276]
train_epoch: 1336, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.0377]
train_epoch: 1337, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.0475]
train_epoch: 1338, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.0580]
train_epoch: 1339, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.0688]
train_epoch: 1340, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.0791]
train_epoch: 1341, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.0893]
train_epoch: 1342, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.0992]
train_epoch: 1343, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.1104]
train_epoch: 1344, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.1211]
train_epoch: 1345, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [24.1313]
train_epoch: 1346, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [24.1416]
train_epoch: 1347, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [24.1512]
train_epoch: 1348, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [24.1612]
train_epoch: 1349, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [24.1721]
train_epoch: 1350, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [24.1845]
train_epoch: 1351, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [24.1958]
train_epoch: 1352, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [24.2072]
train_epoch: 1353, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [24.2188]
train_epoch: 1354, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [24.2295]
train_epoch: 1355, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.2398]
train_epoch: 1356, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.2496]
train_epoch: 1357, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.2606]
train_epoch: 1358, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.2713]
train_epoch: 1359, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.2813]
train_epoch: 1360, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.2910]
train_epoch: 1361, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.3007]
train_epoch: 1362, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.3112]
train_epoch: 1363, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.3221]
train_epoch: 1364, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [24.3342]
train_epoch: 1365, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.3458]
train_epoch: 1366, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.3563]
train_epoch: 1367, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.3662]
train_epoch: 1368, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.3756]
train_epoch: 1369, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.3851]
train_epoch: 1370, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.3953]
train_epoch: 1371, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.4061]
train_epoch: 1372, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.4165]
train_epoch: 1373, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.4284]
train_epoch: 1374, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [24.4398]
train_epoch: 1375, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.4509]
train_epoch: 1376, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.4621]
train_epoch: 1377, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.4734]
train_epoch: 1378, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.4843]
train_epoch: 1379, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.4938]
train_epoch: 1380, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.5040]
train_epoch: 1381, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.5144]
train_epoch: 1382, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.5243]
train_epoch: 1383, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.5348]
train_epoch: 1384, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.5445]
train_epoch: 1385, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [24.5558]
train_epoch: 1386, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.5661]
train_epoch: 1387, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.5763]
train_epoch: 1388, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.5867]
train_epoch: 1389, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.5980]
train_epoch: 1390, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.6086]
train_epoch: 1391, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.6196]
train_epoch: 1392, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.6298]
train_epoch: 1393, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.6391]
train_epoch: 1394, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.6489]
train_epoch: 1395, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.6602]
train_epoch: 1396, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [24.6717]
train_epoch: 1397, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.6822]
train_epoch: 1398, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.6925]
train_epoch: 1399, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.7026]
train_epoch: 1400, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.7126]
train_epoch: 1401, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.7227]
train_epoch: 1402, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.7328]
train_epoch: 1403, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.7436]
train_epoch: 1404, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.7547]
train_epoch: 1405, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.7655]
train_epoch: 1406, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.7755]
train_epoch: 1407, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [24.7861]
train_epoch: 1408, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.7963]
train_epoch: 1409, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.8079]
train_epoch: 1410, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.8180]
train_epoch: 1411, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.8284]
train_epoch: 1412, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.8386]
train_epoch: 1413, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.8498]
train_epoch: 1414, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.8606]
train_epoch: 1415, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.8707]
train_epoch: 1416, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.8807]
train_epoch: 1417, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.8908]
train_epoch: 1418, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [24.9016]
train_epoch: 1419, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [24.9115]
train_epoch: 1420, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [24.9212]
train_epoch: 1421, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [24.9314]
train_epoch: 1422, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [24.9430]
train_epoch: 1423, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [24.9536]
train_epoch: 1424, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [24.9639]
train_epoch: 1425, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [24.9743]
train_epoch: 1426, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [24.9846]
train_epoch: 1427, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [24.9966]
train_epoch: 1428, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [25.0075]
train_epoch: 1429, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [25.0178]
train_epoch: 1430, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [25.0284]
train_epoch: 1431, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [25.0383]
train_epoch: 1432, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.0497]
train_epoch: 1433, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.0600]
train_epoch: 1434, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.0707]
train_epoch: 1435, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.0824]
train_epoch: 1436, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.0940]
train_epoch: 1437, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.1042]
train_epoch: 1438, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.1145]
train_epoch: 1439, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.1245]
train_epoch: 1440, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.1351]
train_epoch: 1441, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.1471]
train_epoch: 1442, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.1575]
train_epoch: 1443, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [25.1679]
train_epoch: 1444, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.1785]
train_epoch: 1445, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.1895]
train_epoch: 1446, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.1998]
train_epoch: 1447, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.2098]
train_epoch: 1448, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.2195]
train_epoch: 1449, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.2297]
train_epoch: 1450, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.2392]
train_epoch: 1451, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.2489]
train_epoch: 1452, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.2610]
train_epoch: 1453, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.2733]
train_epoch: 1454, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.2855]
train_epoch: 1455, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [25.2956]
train_epoch: 1456, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.3058]
train_epoch: 1457, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.3159]
train_epoch: 1458, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.3276]
train_epoch: 1459, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.3381]
train_epoch: 1460, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.3477]
train_epoch: 1461, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.3581]
train_epoch: 1462, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.3684]
train_epoch: 1463, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.3800]
train_epoch: 1464, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.3906]
train_epoch: 1465, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.4014]
train_epoch: 1466, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.4120]
train_epoch: 1467, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.4231]
train_epoch: 1468, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.4341]
train_epoch: 1469, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [25.4456]
train_epoch: 1470, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.4579]
train_epoch: 1471, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.4695]
train_epoch: 1472, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.4797]
train_epoch: 1473, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.4895]
train_epoch: 1474, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.4991]
train_epoch: 1475, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.5107]
train_epoch: 1476, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.5231]
train_epoch: 1477, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.5334]
train_epoch: 1478, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.5444]
train_epoch: 1479, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.5560]
train_epoch: 1480, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.5682]
train_epoch: 1481, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.5790]
train_epoch: 1482, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [25.5902]
train_epoch: 1483, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.6010]
train_epoch: 1484, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.6134]
train_epoch: 1485, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.6247]
train_epoch: 1486, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.6362]
train_epoch: 1487, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.6472]
train_epoch: 1488, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.6583]
train_epoch: 1489, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.6691]
train_epoch: 1490, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.6803]
train_epoch: 1491, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.6914]
train_epoch: 1492, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.7022]
train_epoch: 1493, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.7133]
train_epoch: 1494, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.7244]
train_epoch: 1495, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.7363]
train_epoch: 1496, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [25.7469]
train_epoch: 1497, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.7582]
train_epoch: 1498, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.7692]
train_epoch: 1499, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.7805]
train_epoch: 1500, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.7916]
train_epoch: 1501, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8028]
train_epoch: 1502, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8140]
train_epoch: 1503, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8253]
train_epoch: 1504, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8346]
train_epoch: 1505, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8440]
train_epoch: 1506, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8540]
train_epoch: 1507, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8636]
train_epoch: 1508, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8742]
train_epoch: 1509, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8839]
train_epoch: 1510, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.8940]
train_epoch: 1511, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [25.9039]
train_epoch: 1512, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [25.9141]
train_epoch: 1513, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [25.9239]
train_epoch: 1514, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [25.9342]
train_epoch: 1515, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [25.9446]
train_epoch: 1516, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [25.9544]
train_epoch: 1517, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [25.9643]
train_epoch: 1518, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [25.9746]
train_epoch: 1519, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [25.9848]
train_epoch: 1520, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [25.9948]
train_epoch: 1521, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [26.0046]
train_epoch: 1522, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [26.0153]
train_epoch: 1523, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [26.0253]
train_epoch: 1524, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [26.0352]
train_epoch: 1525, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [26.0449]
train_epoch: 1526, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [26.0553]
train_epoch: 1527, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.0654]
train_epoch: 1528, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.0755]
train_epoch: 1529, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.0854]
train_epoch: 1530, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.0955]
train_epoch: 1531, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1062]
train_epoch: 1532, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1160]
train_epoch: 1533, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1265]
train_epoch: 1534, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1365]
train_epoch: 1535, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1463]
train_epoch: 1536, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1561]
train_epoch: 1537, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1667]
train_epoch: 1538, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1765]
train_epoch: 1539, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1861]
train_epoch: 1540, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.1955]
train_epoch: 1541, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.2058]
train_epoch: 1542, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.2161]
train_epoch: 1543, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.2263]
train_epoch: 1544, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.2362]
train_epoch: 1545, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.2465]
train_epoch: 1546, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.2566]
train_epoch: 1547, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.2663]
train_epoch: 1548, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.2757]
train_epoch: 1549, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.2880]
train_epoch: 1550, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.2989]
train_epoch: 1551, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.3092]
train_epoch: 1552, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.3192]
train_epoch: 1553, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.3287]
train_epoch: 1554, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.3385]
train_epoch: 1555, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.3489]
train_epoch: 1556, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.3595]
train_epoch: 1557, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.3698]
train_epoch: 1558, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [26.3799]
train_epoch: 1559, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.3899]
train_epoch: 1560, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4003]
train_epoch: 1561, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4108]
train_epoch: 1562, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4210]
train_epoch: 1563, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4313]
train_epoch: 1564, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4413]
train_epoch: 1565, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4518]
train_epoch: 1566, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4621]
train_epoch: 1567, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4721]
train_epoch: 1568, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4823]
train_epoch: 1569, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.4927]
train_epoch: 1570, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.5035]
train_epoch: 1571, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.5135]
train_epoch: 1572, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.5233]
train_epoch: 1573, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.5338]
train_epoch: 1574, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [26.5442]
train_epoch: 1575, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.5540]
train_epoch: 1576, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.5641]
train_epoch: 1577, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.5738]
train_epoch: 1578, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.5835]
train_epoch: 1579, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.5933]
train_epoch: 1580, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6032]
train_epoch: 1581, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6126]
train_epoch: 1582, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6226]
train_epoch: 1583, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6331]
train_epoch: 1584, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6436]
train_epoch: 1585, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6537]
train_epoch: 1586, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6632]
train_epoch: 1587, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6729]
train_epoch: 1588, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6831]
train_epoch: 1589, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.6929]
train_epoch: 1590, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.7026]
train_epoch: 1591, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [26.7120]
train_epoch: 1592, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.7223]
train_epoch: 1593, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.7322]
train_epoch: 1594, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.7426]
train_epoch: 1595, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.7529]
train_epoch: 1596, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.7629]
train_epoch: 1597, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.7727]
train_epoch: 1598, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.7829]
train_epoch: 1599, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.7933]
train_epoch: 1600, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.8035]
train_epoch: 1601, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.8140]
train_epoch: 1602, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.8242]
