{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [28.9767]
train_epoch: 1301, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [45.7732]
train_epoch: 1302, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [45.8298]
train_epoch: 1303, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [45.8861]
train_epoch: 1304, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [45.9432]
train_epoch: 1305, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [45.9996]
train_epoch: 1306, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.0549]
train_epoch: 1307, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.1124]
train_epoch: 1308, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.1697]
train_epoch: 1309, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.2257]
train_epoch: 1310, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.2824]
train_epoch: 1311, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.3401]
train_epoch: 1312, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.3960]
train_epoch: 1313, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.4512]
train_epoch: 1314, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.5071]
train_epoch: 1315, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.5629]
train_epoch: 1316, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.6179]
train_epoch: 1317, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.6765]
train_epoch: 1318, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.7331]
train_epoch: 1319, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.7897]
train_epoch: 1320, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.8431]
train_epoch: 1321, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.8988]
train_epoch: 1322, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [46.9552]
train_epoch: 1323, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [47.0139]
train_epoch: 1324, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [47.0714]
train_epoch: 1325, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [47.1258]
train_epoch: 1326, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [47.1830]
train_epoch: 1327, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [47.2403]
train_epoch: 1328, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [47.2979]
train_epoch: 1329, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.3532]
train_epoch: 1330, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.4076]
train_epoch: 1331, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.4656]
train_epoch: 1332, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.5247]
train_epoch: 1333, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.5798]
train_epoch: 1334, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.6362]
train_epoch: 1335, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.6953]
train_epoch: 1336, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.7538]
train_epoch: 1337, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.8085]
train_epoch: 1338, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.8657]
train_epoch: 1339, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.9239]
train_epoch: 1340, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [47.9811]
train_epoch: 1341, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.0372]
train_epoch: 1342, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.0934]
train_epoch: 1343, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.1481]
train_epoch: 1344, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.2036]
train_epoch: 1345, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.2606]
train_epoch: 1346, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.3177]
train_epoch: 1347, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.3742]
train_epoch: 1348, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.4322]
train_epoch: 1349, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.4908]
train_epoch: 1350, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.5486]
train_epoch: 1351, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.6082]
train_epoch: 1352, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [48.6659]
train_epoch: 1353, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [48.7227]
train_epoch: 1354, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [48.7764]
train_epoch: 1355, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [48.8305]
train_epoch: 1356, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [48.8882]
train_epoch: 1357, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [48.9463]
train_epoch: 1358, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.0037]
train_epoch: 1359, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.0591]
train_epoch: 1360, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.1153]
train_epoch: 1361, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.1725]
train_epoch: 1362, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.2287]
train_epoch: 1363, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.2860]
train_epoch: 1364, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.3432]
train_epoch: 1365, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.4000]
train_epoch: 1366, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.4571]
train_epoch: 1367, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.5130]
train_epoch: 1368, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.5709]
train_epoch: 1369, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.6291]
train_epoch: 1370, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.6863]
train_epoch: 1371, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.7426]
train_epoch: 1372, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.8022]
train_epoch: 1373, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.8587]
train_epoch: 1374, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.9149]
train_epoch: 1375, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [49.9722]
train_epoch: 1376, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [50.0301]
train_epoch: 1377, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [50.0880]
train_epoch: 1378, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.1453]
train_epoch: 1379, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.2021]
train_epoch: 1380, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.2593]
train_epoch: 1381, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.3171]
train_epoch: 1382, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.3738]
train_epoch: 1383, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.4290]
train_epoch: 1384, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.4847]
train_epoch: 1385, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.5414]
train_epoch: 1386, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.6000]
train_epoch: 1387, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.6566]
train_epoch: 1388, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.7124]
train_epoch: 1389, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.7713]
train_epoch: 1390, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.8277]
train_epoch: 1391, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.8850]
train_epoch: 1392, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.9404]
train_epoch: 1393, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [50.9994]
train_epoch: 1394, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.0563]
train_epoch: 1395, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.1133]
train_epoch: 1396, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.1686]
train_epoch: 1397, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.2267]
train_epoch: 1398, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.2854]
train_epoch: 1399, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.3432]
train_epoch: 1400, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.3966]
train_epoch: 1401, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.4514]
train_epoch: 1402, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.5082]
train_epoch: 1403, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [51.5655]
train_epoch: 1404, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [51.6221]
train_epoch: 1405, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [51.6788]
train_epoch: 1406, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [51.7334]
train_epoch: 1407, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [51.7916]
train_epoch: 1408, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [51.8490]
train_epoch: 1409, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [51.9070]
train_epoch: 1410, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [51.9650]
train_epoch: 1411, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.0164]
train_epoch: 1412, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.0730]
train_epoch: 1413, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.1297]
train_epoch: 1414, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.1882]
train_epoch: 1415, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.2436]
train_epoch: 1416, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.2985]
train_epoch: 1417, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.3552]
train_epoch: 1418, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.4108]
train_epoch: 1419, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.4664]
train_epoch: 1420, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.5255]
train_epoch: 1421, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.5782]
train_epoch: 1422, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.6357]
train_epoch: 1423, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.6923]
train_epoch: 1424, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.7490]
train_epoch: 1425, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.8050]
train_epoch: 1426, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.8605]
train_epoch: 1427, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.9175]
train_epoch: 1428, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.9722]
train_epoch: 1429, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [53.0323]
train_epoch: 1430, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [53.0898]
train_epoch: 1431, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.1482]
train_epoch: 1432, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.2057]
train_epoch: 1433, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.2631]
train_epoch: 1434, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.3189]
train_epoch: 1435, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.3751]
train_epoch: 1436, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.4324]
train_epoch: 1437, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.4907]
train_epoch: 1438, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.5444]
train_epoch: 1439, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.6001]
train_epoch: 1440, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.6527]
train_epoch: 1441, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.7063]
train_epoch: 1442, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.7628]
train_epoch: 1443, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.8202]
train_epoch: 1444, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.8805]
train_epoch: 1445, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.9387]
train_epoch: 1446, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.9974]
train_epoch: 1447, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.0530]
train_epoch: 1448, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.1096]
train_epoch: 1449, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.1673]
train_epoch: 1450, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.2247]
train_epoch: 1451, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.2805]
train_epoch: 1452, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.3363]
train_epoch: 1453, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.3956]
train_epoch: 1454, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.4492]
train_epoch: 1455, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.5041]
train_epoch: 1456, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.5605]
train_epoch: 1457, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.6181]
train_epoch: 1458, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [54.6753]
train_epoch: 1459, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [54.7334]
train_epoch: 1460, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [54.7891]
train_epoch: 1461, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [54.8485]
train_epoch: 1462, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [54.9069]
train_epoch: 1463, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [54.9650]
train_epoch: 1464, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.0229]
train_epoch: 1465, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.0793]
train_epoch: 1466, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.1337]
train_epoch: 1467, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.1885]
train_epoch: 1468, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.2456]
train_epoch: 1469, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.3016]
train_epoch: 1470, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.3596]
train_epoch: 1471, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.4167]
train_epoch: 1472, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.4741]
train_epoch: 1473, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.5308]
train_epoch: 1474, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.5885]
train_epoch: 1475, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.6444]
train_epoch: 1476, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.7101]
train_epoch: 1477, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.7654]
train_epoch: 1478, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.8222]
train_epoch: 1479, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.8785]
train_epoch: 1480, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.9358]
train_epoch: 1481, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [55.9935]
train_epoch: 1482, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [56.0507]
train_epoch: 1483, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [56.1042]
train_epoch: 1484, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [56.1639]
train_epoch: 1485, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [56.2232]
train_epoch: 1486, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [56.2759]
train_epoch: 1487, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [56.3328]
train_epoch: 1488, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.3915]
train_epoch: 1489, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.4477]
train_epoch: 1490, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.5040]
train_epoch: 1491, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.5597]
train_epoch: 1492, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.6162]
train_epoch: 1493, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.6702]
train_epoch: 1494, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.7242]
train_epoch: 1495, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.7818]
train_epoch: 1496, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.8397]
train_epoch: 1497, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.8980]
train_epoch: 1498, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [56.9562]
train_epoch: 1499, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.0127]
train_epoch: 1500, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.0711]
train_epoch: 1501, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.1283]
train_epoch: 1502, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.1857]
train_epoch: 1503, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.2420]
train_epoch: 1504, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.2973]
train_epoch: 1505, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.3527]
train_epoch: 1506, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.4070]
train_epoch: 1507, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.4638]
train_epoch: 1508, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.5198]
train_epoch: 1509, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.5739]
train_epoch: 1510, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.6306]
train_epoch: 1511, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.6889]
train_epoch: 1512, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.7469]
train_epoch: 1513, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.8055]
train_epoch: 1514, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.8615]
train_epoch: 1515, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.9157]
train_epoch: 1516, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [57.9731]
train_epoch: 1517, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [58.0298]
train_epoch: 1518, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.0873]
train_epoch: 1519, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.1443]
train_epoch: 1520, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.2009]
train_epoch: 1521, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.2592]
train_epoch: 1522, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.3171]
train_epoch: 1523, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.3748]
train_epoch: 1524, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.4327]
train_epoch: 1525, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.4914]
train_epoch: 1526, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.5474]
train_epoch: 1527, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.6023]
train_epoch: 1528, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.6605]
train_epoch: 1529, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.7194]
train_epoch: 1530, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.7783]
train_epoch: 1531, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.8365]
train_epoch: 1532, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.8922]
train_epoch: 1533, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [58.9470]
train_epoch: 1534, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.0055]
train_epoch: 1535, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.0631]
train_epoch: 1536, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.1204]
train_epoch: 1537, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.1792]
train_epoch: 1538, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.2362]
train_epoch: 1539, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.2925]
train_epoch: 1540, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.3515]
train_epoch: 1541, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.4104]
train_epoch: 1542, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.4695]
train_epoch: 1543, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.5289]
train_epoch: 1544, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.5847]
train_epoch: 1545, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.6418]
train_epoch: 1546, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.7002]
train_epoch: 1547, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.7568]
train_epoch: 1548, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.8119]
train_epoch: 1549, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [59.8687]
train_epoch: 1550, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [59.9241]
train_epoch: 1551, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [59.9800]
train_epoch: 1552, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.0344]
train_epoch: 1553, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.0902]
train_epoch: 1554, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.1447]
train_epoch: 1555, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.2010]
train_epoch: 1556, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.2561]
train_epoch: 1557, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.3132]
train_epoch: 1558, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.3723]
train_epoch: 1559, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.4301]
train_epoch: 1560, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.4889]
train_epoch: 1561, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.5468]
train_epoch: 1562, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.6042]
train_epoch: 1563, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.6612]
train_epoch: 1564, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.7191]
train_epoch: 1565, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.7760]
train_epoch: 1566, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.8320]
train_epoch: 1567, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.8880]
train_epoch: 1568, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [60.9448]
train_epoch: 1569, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.0016]
train_epoch: 1570, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.0589]
train_epoch: 1571, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.1159]
train_epoch: 1572, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.1650]
train_epoch: 1573, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.2231]
train_epoch: 1574, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.2818]
train_epoch: 1575, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.3371]
train_epoch: 1576, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.3935]
train_epoch: 1577, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.4430]
train_epoch: 1578, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.5002]
train_epoch: 1579, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.5561]
train_epoch: 1580, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.6141]
train_epoch: 1581, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.6724]
train_epoch: 1582, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [61.7287]
train_epoch: 1583, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [61.7849]
train_epoch: 1584, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [61.8397]
train_epoch: 1585, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [61.8945]
train_epoch: 1586, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [61.9513]
train_epoch: 1587, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.0066]
train_epoch: 1588, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.0601]
train_epoch: 1589, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.1189]
train_epoch: 1590, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.1761]
train_epoch: 1591, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.2320]
train_epoch: 1592, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.2876]
train_epoch: 1593, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.3449]
train_epoch: 1594, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.4037]
train_epoch: 1595, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.4625]
train_epoch: 1596, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.5189]
train_epoch: 1597, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.5768]
train_epoch: 1598, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.6346]
train_epoch: 1599, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.6924]
train_epoch: 1600, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.7456]
train_epoch: 1601, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.8019]
train_epoch: 1602, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.8557]
