{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [11.4001]
train_epoch: 1301, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [15.2325]
train_epoch: 1302, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [15.2444]
train_epoch: 1303, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [15.2565]
train_epoch: 1304, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [15.2712]
train_epoch: 1305, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [15.2833]
train_epoch: 1306, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [15.2961]
train_epoch: 1307, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [15.3108]
train_epoch: 1308, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [15.3236]
train_epoch: 1309, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [15.3354]
train_epoch: 1310, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [15.3493]
train_epoch: 1311, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [15.3618]
train_epoch: 1312, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [15.3747]
train_epoch: 1313, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [15.3875]
train_epoch: 1314, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [15.4009]
train_epoch: 1315, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [15.4131]
train_epoch: 1316, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [15.4259]
train_epoch: 1317, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [15.4395]
train_epoch: 1318, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [15.4526]
train_epoch: 1319, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [15.4656]
train_epoch: 1320, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [15.4784]
train_epoch: 1321, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [15.4930]
train_epoch: 1322, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [15.5058]
train_epoch: 1323, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [15.5206]
train_epoch: 1324, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [15.5334]
train_epoch: 1325, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [15.5483]
train_epoch: 1326, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [15.5627]
train_epoch: 1327, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [15.5756]
train_epoch: 1328, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [15.5896]
train_epoch: 1329, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [15.6026]
train_epoch: 1330, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [15.6155]
train_epoch: 1331, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [15.6286]
train_epoch: 1332, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [15.6411]
train_epoch: 1333, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [15.6546]
train_epoch: 1334, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [15.6674]
train_epoch: 1335, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [15.6814]
train_epoch: 1336, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [15.6942]
train_epoch: 1337, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [15.7076]
train_epoch: 1338, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [15.7210]
train_epoch: 1339, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [15.7328]
train_epoch: 1340, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [15.7448]
train_epoch: 1341, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [15.7579]
train_epoch: 1342, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [15.7705]
train_epoch: 1343, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [15.7832]
train_epoch: 1344, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [15.7996]
train_epoch: 1345, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [15.8131]
train_epoch: 1346, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [15.8255]
train_epoch: 1347, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [15.8374]
train_epoch: 1348, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [15.8494]
train_epoch: 1349, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [15.8617]
train_epoch: 1350, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [15.8741]
train_epoch: 1351, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [15.8857]
train_epoch: 1352, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [15.8978]
train_epoch: 1353, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [15.9114]
train_epoch: 1354, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [15.9245]
train_epoch: 1355, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [15.9372]
train_epoch: 1356, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [15.9496]
train_epoch: 1357, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [15.9638]
train_epoch: 1358, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [15.9755]
train_epoch: 1359, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [15.9885]
train_epoch: 1360, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [16.0001]
train_epoch: 1361, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [16.0137]
train_epoch: 1362, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [16.0249]
train_epoch: 1363, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [16.0397]
train_epoch: 1364, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [16.0512]
train_epoch: 1365, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [16.0627]
train_epoch: 1366, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [16.0740]
train_epoch: 1367, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [16.0847]
train_epoch: 1368, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [16.0955]
train_epoch: 1369, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [16.1080]
train_epoch: 1370, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [16.1191]
train_epoch: 1371, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [16.1296]
train_epoch: 1372, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [16.1396]
train_epoch: 1373, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [16.1506]
train_epoch: 1374, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [16.1616]
train_epoch: 1375, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [16.1722]
train_epoch: 1376, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [16.1828]
train_epoch: 1377, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [16.1936]
train_epoch: 1378, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [16.2041]
train_epoch: 1379, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [16.2155]
train_epoch: 1380, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [16.2263]
train_epoch: 1381, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [16.2379]
train_epoch: 1382, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [16.2498]
train_epoch: 1383, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [16.2619]
train_epoch: 1384, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [16.2757]
train_epoch: 1385, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [16.2928]
train_epoch: 1386, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [16.3048]
train_epoch: 1387, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [16.3175]
train_epoch: 1388, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [16.3312]
train_epoch: 1389, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [16.3437]
train_epoch: 1390, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [16.3558]
train_epoch: 1391, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [16.3670]
train_epoch: 1392, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [16.3779]
train_epoch: 1393, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [16.3891]
train_epoch: 1394, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [16.4002]
train_epoch: 1395, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [16.4111]
train_epoch: 1396, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [16.4223]
train_epoch: 1397, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [16.4361]
train_epoch: 1398, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [16.4490]
train_epoch: 1399, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [16.4605]
train_epoch: 1400, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [16.4727]
train_epoch: 1401, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [16.4830]
train_epoch: 1402, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [16.4937]
train_epoch: 1403, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [16.5049]
train_epoch: 1404, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [16.5168]
train_epoch: 1405, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [16.5309]
train_epoch: 1406, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [16.5435]
train_epoch: 1407, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [16.5565]
train_epoch: 1408, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [16.5695]
train_epoch: 1409, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [16.5814]
train_epoch: 1410, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [16.5937]
train_epoch: 1411, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [16.6060]
train_epoch: 1412, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [16.6186]
train_epoch: 1413, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [16.6308]
train_epoch: 1414, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [16.6457]
train_epoch: 1415, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [16.6572]
train_epoch: 1416, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [16.6694]
train_epoch: 1417, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [16.6809]
train_epoch: 1418, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [16.6934]
train_epoch: 1419, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [16.7056]
train_epoch: 1420, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [16.7176]
train_epoch: 1421, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [16.7305]
train_epoch: 1422, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [16.7443]
train_epoch: 1423, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [16.7612]
train_epoch: 1424, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [16.7767]
train_epoch: 1425, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [16.7886]
train_epoch: 1426, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [16.8003]
train_epoch: 1427, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [16.8114]
train_epoch: 1428, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [16.8225]
train_epoch: 1429, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [16.8341]
train_epoch: 1430, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [16.8455]
train_epoch: 1431, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [16.8570]
train_epoch: 1432, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [16.8686]
train_epoch: 1433, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [16.8803]
train_epoch: 1434, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [16.8920]
train_epoch: 1435, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [16.9038]
train_epoch: 1436, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [16.9151]
train_epoch: 1437, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [16.9266]
train_epoch: 1438, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [16.9384]
train_epoch: 1439, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [16.9501]
train_epoch: 1440, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [16.9616]
train_epoch: 1441, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [16.9721]
train_epoch: 1442, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [16.9826]
train_epoch: 1443, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [16.9950]
train_epoch: 1444, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [17.0072]
train_epoch: 1445, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [17.0209]
train_epoch: 1446, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [17.0324]
train_epoch: 1447, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [17.0443]
train_epoch: 1448, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [17.0547]
train_epoch: 1449, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [17.0663]
train_epoch: 1450, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [17.0792]
train_epoch: 1451, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [17.0931]
train_epoch: 1452, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [17.1054]
train_epoch: 1453, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [17.1177]
train_epoch: 1454, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [17.1300]
train_epoch: 1455, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [17.1430]
train_epoch: 1456, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [17.1561]
train_epoch: 1457, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [17.1688]
train_epoch: 1458, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [17.1813]
train_epoch: 1459, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [17.1939]
train_epoch: 1460, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [17.2080]
train_epoch: 1461, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [17.2221]
train_epoch: 1462, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [17.2352]
train_epoch: 1463, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [17.2480]
train_epoch: 1464, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [17.2616]
train_epoch: 1465, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [17.2749]
train_epoch: 1466, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [17.2882]
train_epoch: 1467, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [17.3012]
train_epoch: 1468, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [17.3131]
train_epoch: 1469, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [17.3243]
train_epoch: 1470, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [17.3356]
train_epoch: 1471, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [17.3458]
train_epoch: 1472, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [17.3556]
train_epoch: 1473, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [17.3653]
train_epoch: 1474, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [17.3749]
train_epoch: 1475, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [17.3855]
train_epoch: 1476, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [17.3965]
train_epoch: 1477, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [17.4084]
train_epoch: 1478, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [17.4204]
train_epoch: 1479, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [17.4328]
train_epoch: 1480, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [17.4451]
train_epoch: 1481, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [17.4565]
train_epoch: 1482, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [17.4673]
train_epoch: 1483, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [17.4793]
train_epoch: 1484, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [17.4910]
train_epoch: 1485, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [17.5027]
train_epoch: 1486, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [17.5136]
train_epoch: 1487, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [17.5257]
train_epoch: 1488, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [17.5454]
train_epoch: 1489, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [17.5576]
train_epoch: 1490, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [17.5691]
train_epoch: 1491, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [17.5816]
train_epoch: 1492, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [17.5936]
train_epoch: 1493, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [17.6070]
train_epoch: 1494, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [17.6191]
train_epoch: 1495, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [17.6325]
train_epoch: 1496, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [17.6447]
train_epoch: 1497, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [17.6563]
train_epoch: 1498, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [17.6686]
train_epoch: 1499, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [17.6809]
train_epoch: 1500, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [17.6933]
train_epoch: 1501, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [17.7064]
train_epoch: 1502, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [17.7185]
train_epoch: 1503, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [17.7323]
train_epoch: 1504, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [17.7453]
train_epoch: 1505, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [17.7580]
train_epoch: 1506, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [17.7699]
train_epoch: 1507, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [17.7814]
train_epoch: 1508, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [17.7928]
train_epoch: 1509, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [17.8044]
train_epoch: 1510, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [17.8192]
train_epoch: 1511, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [17.8327]
train_epoch: 1512, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [17.8454]
train_epoch: 1513, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [17.8579]
train_epoch: 1514, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [17.8700]
train_epoch: 1515, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [17.8834]
train_epoch: 1516, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [17.8945]
train_epoch: 1517, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [17.9063]
train_epoch: 1518, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [17.9189]
train_epoch: 1519, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [17.9316]
train_epoch: 1520, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [17.9453]
train_epoch: 1521, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [17.9592]
train_epoch: 1522, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [17.9720]
train_epoch: 1523, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [17.9841]
train_epoch: 1524, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [17.9970]
train_epoch: 1525, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [18.0106]
train_epoch: 1526, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [18.0239]
train_epoch: 1527, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [18.0366]
train_epoch: 1528, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [18.0489]
train_epoch: 1529, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [18.0612]
train_epoch: 1530, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [18.0736]
train_epoch: 1531, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [18.0865]
train_epoch: 1532, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [18.1007]
train_epoch: 1533, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [18.1130]
train_epoch: 1534, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [18.1252]
train_epoch: 1535, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [18.1368]
train_epoch: 1536, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [18.1488]
train_epoch: 1537, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [18.1607]
train_epoch: 1538, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [18.1729]
train_epoch: 1539, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [18.1850]
train_epoch: 1540, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [18.1972]
train_epoch: 1541, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [18.2095]
train_epoch: 1542, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [18.2237]
train_epoch: 1543, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [18.2364]
train_epoch: 1544, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [18.2492]
train_epoch: 1545, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [18.2612]
train_epoch: 1546, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [18.2736]
train_epoch: 1547, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [18.2856]
train_epoch: 1548, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [18.2975]
train_epoch: 1549, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [18.3089]
train_epoch: 1550, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [18.3207]
train_epoch: 1551, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [18.3324]
train_epoch: 1552, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [18.3438]
train_epoch: 1553, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [18.3557]
train_epoch: 1554, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [18.3674]
train_epoch: 1555, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [18.3791]
train_epoch: 1556, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [18.3909]
train_epoch: 1557, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [18.4046]
train_epoch: 1558, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [18.4177]
train_epoch: 1559, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [18.4295]
train_epoch: 1560, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [18.4422]
train_epoch: 1561, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [18.4552]
train_epoch: 1562, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [18.4674]
train_epoch: 1563, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [18.4796]
train_epoch: 1564, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [18.4931]
train_epoch: 1565, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [18.5067]
train_epoch: 1566, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [18.5189]
train_epoch: 1567, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [18.5312]
train_epoch: 1568, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [18.5446]
train_epoch: 1569, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [18.5588]
train_epoch: 1570, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [18.5723]
train_epoch: 1571, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [18.5858]
train_epoch: 1572, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [18.5992]
train_epoch: 1573, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [18.6132]
train_epoch: 1574, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [18.6263]
train_epoch: 1575, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [18.6393]
train_epoch: 1576, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [18.6510]
train_epoch: 1577, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [18.6651]
train_epoch: 1578, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [18.6782]
train_epoch: 1579, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [18.6916]
train_epoch: 1580, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [18.7045]
train_epoch: 1581, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [18.7189]
train_epoch: 1582, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [18.7319]
train_epoch: 1583, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [18.7438]
train_epoch: 1584, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [18.7558]
train_epoch: 1585, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [18.7685]
train_epoch: 1586, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [18.7813]
train_epoch: 1587, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [18.7936]
train_epoch: 1588, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [18.8054]
train_epoch: 1589, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [18.8171]
train_epoch: 1590, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [18.8289]
train_epoch: 1591, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [18.8412]
train_epoch: 1592, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [18.8540]
train_epoch: 1593, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [18.8697]
train_epoch: 1594, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [18.8815]
train_epoch: 1595, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [18.8940]
train_epoch: 1596, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [18.9105]
train_epoch: 1597, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [18.9248]
train_epoch: 1598, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [18.9380]
train_epoch: 1599, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [18.9532]
train_epoch: 1600, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [18.9663]
train_epoch: 1601, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [18.9786]
train_epoch: 1602, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [18.9938]
