{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [27.5545]
train_epoch: 1025, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [28.2476]
train_epoch: 1026, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [28.2756]
train_epoch: 1027, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [28.3030]
train_epoch: 1028, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [28.3304]
train_epoch: 1029, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [28.3588]
train_epoch: 1030, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [28.3873]
train_epoch: 1031, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [28.4158]
train_epoch: 1032, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [28.4440]
train_epoch: 1033, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [28.4730]
train_epoch: 1034, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [28.5026]
train_epoch: 1035, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [28.5312]
train_epoch: 1036, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [28.5599]
train_epoch: 1037, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [28.5902]
train_epoch: 1038, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [28.6200]
train_epoch: 1039, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [28.6470]
train_epoch: 1040, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [28.6751]
train_epoch: 1041, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [28.7029]
train_epoch: 1042, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [28.7333]
train_epoch: 1043, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [28.7622]
train_epoch: 1044, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [28.7922]
train_epoch: 1045, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [28.8220]
train_epoch: 1046, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [28.8511]
train_epoch: 1047, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [28.8797]
train_epoch: 1048, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [28.9087]
train_epoch: 1049, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [28.9379]
train_epoch: 1050, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [28.9686]
train_epoch: 1051, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [28.9977]
train_epoch: 1052, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [29.0280]
train_epoch: 1053, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [29.0556]
train_epoch: 1054, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [29.0825]
train_epoch: 1055, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [29.1104]
train_epoch: 1056, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [29.1385]
train_epoch: 1057, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [29.1681]
train_epoch: 1058, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [29.1979]
train_epoch: 1059, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [29.2268]
train_epoch: 1060, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [29.2551]
train_epoch: 1061, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [29.2836]
train_epoch: 1062, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [29.3115]
train_epoch: 1063, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [29.3389]
train_epoch: 1064, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [29.3676]
train_epoch: 1065, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [29.3968]
train_epoch: 1066, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [29.4271]
train_epoch: 1067, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [29.4558]
train_epoch: 1068, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [29.4852]
train_epoch: 1069, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [29.5154]
train_epoch: 1070, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [29.5433]
train_epoch: 1071, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [29.5715]
train_epoch: 1072, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [29.5996]
train_epoch: 1073, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [29.6289]
train_epoch: 1074, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [29.6595]
train_epoch: 1075, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [29.6881]
train_epoch: 1076, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [29.7165]
train_epoch: 1077, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [29.7461]
train_epoch: 1078, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [29.7754]
train_epoch: 1079, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [29.8033]
train_epoch: 1080, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [29.8331]
train_epoch: 1081, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [29.8651]
train_epoch: 1082, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [29.8940]
train_epoch: 1083, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [29.9246]
train_epoch: 1084, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [29.9521]
train_epoch: 1085, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [29.9804]
train_epoch: 1086, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [30.0093]
train_epoch: 1087, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [30.0404]
train_epoch: 1088, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [30.0690]
train_epoch: 1089, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [30.0995]
train_epoch: 1090, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [30.1272]
train_epoch: 1091, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [30.1554]
train_epoch: 1092, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [30.1846]
train_epoch: 1093, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [30.2141]
train_epoch: 1094, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [30.2438]
train_epoch: 1095, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [30.2743]
train_epoch: 1096, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [30.3040]
train_epoch: 1097, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [30.3328]
train_epoch: 1098, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [30.3624]
train_epoch: 1099, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [30.3916]
train_epoch: 1100, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [30.4201]
train_epoch: 1101, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [30.4501]
train_epoch: 1102, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [30.4805]
train_epoch: 1103, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [30.5099]
train_epoch: 1104, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [30.5388]
train_epoch: 1105, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [30.5675]
train_epoch: 1106, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [30.5957]
train_epoch: 1107, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [30.6246]
train_epoch: 1108, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [30.6542]
train_epoch: 1109, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [30.6844]
train_epoch: 1110, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [30.7131]
train_epoch: 1111, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [30.7423]
train_epoch: 1112, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [30.7716]
train_epoch: 1113, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [30.7994]
train_epoch: 1114, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [30.8275]
train_epoch: 1115, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [30.8555]
train_epoch: 1116, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [30.8855]
train_epoch: 1117, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [30.9166]
train_epoch: 1118, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [30.9443]
train_epoch: 1119, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [30.9733]
train_epoch: 1120, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [31.0033]
train_epoch: 1121, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [31.0307]
train_epoch: 1122, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [31.0597]
train_epoch: 1123, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [31.0900]
train_epoch: 1124, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [31.1194]
train_epoch: 1125, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [31.1470]
train_epoch: 1126, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [31.1754]
train_epoch: 1127, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [31.2043]
train_epoch: 1128, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [31.2338]
train_epoch: 1129, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [31.2629]
train_epoch: 1130, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [31.2927]
train_epoch: 1131, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [31.3237]
train_epoch: 1132, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [31.3519]
train_epoch: 1133, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [31.3791]
train_epoch: 1134, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [31.4071]
train_epoch: 1135, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [31.4351]
train_epoch: 1136, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [31.4625]
train_epoch: 1137, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [31.4914]
train_epoch: 1138, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [31.5200]
train_epoch: 1139, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [31.5494]
train_epoch: 1140, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [31.5796]
train_epoch: 1141, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [31.6082]
train_epoch: 1142, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [31.6365]
train_epoch: 1143, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [31.6655]
train_epoch: 1144, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [31.6974]
train_epoch: 1145, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [31.7268]
train_epoch: 1146, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [31.7563]
train_epoch: 1147, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [31.7853]
train_epoch: 1148, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [31.8148]
train_epoch: 1149, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [31.8442]
train_epoch: 1150, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [31.8736]
train_epoch: 1151, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [31.9051]
train_epoch: 1152, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [31.9357]
train_epoch: 1153, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [31.9635]
train_epoch: 1154, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [31.9912]
train_epoch: 1155, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [32.0192]
train_epoch: 1156, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [32.0478]
train_epoch: 1157, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [32.0760]
train_epoch: 1158, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [32.1059]
train_epoch: 1159, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [32.1364]
train_epoch: 1160, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [32.1644]
train_epoch: 1161, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [32.1928]
train_epoch: 1162, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [32.2224]
train_epoch: 1163, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [32.2517]
train_epoch: 1164, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [32.2806]
train_epoch: 1165, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [32.3105]
train_epoch: 1166, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [32.3391]
train_epoch: 1167, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [32.3678]
train_epoch: 1168, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [32.3966]
train_epoch: 1169, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [32.4263]
train_epoch: 1170, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [32.4565]
train_epoch: 1171, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [32.4839]
train_epoch: 1172, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [32.5126]
train_epoch: 1173, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [32.5434]
train_epoch: 1174, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [32.5714]
train_epoch: 1175, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [32.5995]
train_epoch: 1176, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [32.6275]
train_epoch: 1177, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [32.6558]
train_epoch: 1178, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [32.6844]
train_epoch: 1179, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [32.7144]
train_epoch: 1180, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [32.7447]
train_epoch: 1181, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [32.7734]
train_epoch: 1182, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [32.8032]
train_epoch: 1183, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [32.8319]
train_epoch: 1184, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [32.8610]
train_epoch: 1185, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [32.8898]
train_epoch: 1186, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [32.9190]
train_epoch: 1187, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [32.9479]
train_epoch: 1188, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [32.9779]
train_epoch: 1189, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [33.0072]
train_epoch: 1190, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [33.0351]
train_epoch: 1191, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [33.0674]
train_epoch: 1192, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [33.0954]
train_epoch: 1193, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [33.1224]
train_epoch: 1194, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [33.1504]
train_epoch: 1195, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [33.1793]
train_epoch: 1196, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [33.2082]
train_epoch: 1197, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [33.2359]
train_epoch: 1198, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [33.2631]
train_epoch: 1199, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [33.2918]
train_epoch: 1200, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [33.3202]
train_epoch: 1201, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [33.3473]
train_epoch: 1202, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [33.3767]
train_epoch: 1203, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [33.4067]
train_epoch: 1204, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [33.4354]
train_epoch: 1205, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [33.4635]
train_epoch: 1206, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [33.4914]
train_epoch: 1207, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [33.5185]
train_epoch: 1208, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [33.5477]
train_epoch: 1209, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [33.5764]
train_epoch: 1210, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [33.6048]
train_epoch: 1211, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [33.6356]
train_epoch: 1212, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [33.6635]
train_epoch: 1213, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [33.6916]
train_epoch: 1214, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [33.7194]
train_epoch: 1215, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [33.7469]
train_epoch: 1216, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [33.7739]
train_epoch: 1217, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [33.8034]
train_epoch: 1218, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [33.8318]
train_epoch: 1219, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [33.8608]
train_epoch: 1220, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [33.8898]
train_epoch: 1221, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [33.9205]
train_epoch: 1222, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [33.9483]
train_epoch: 1223, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [33.9759]
train_epoch: 1224, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [34.0027]
train_epoch: 1225, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [34.0308]
train_epoch: 1226, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [34.0594]
train_epoch: 1227, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [34.0883]
train_epoch: 1228, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [34.1171]
train_epoch: 1229, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [34.1468]
train_epoch: 1230, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [34.1761]
train_epoch: 1231, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [34.2058]
train_epoch: 1232, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [34.2360]
train_epoch: 1233, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [34.2645]
train_epoch: 1234, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [34.2952]
train_epoch: 1235, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [34.3240]
train_epoch: 1236, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [34.3532]
train_epoch: 1237, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [34.3830]
train_epoch: 1238, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [34.4115]
train_epoch: 1239, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [34.4393]
train_epoch: 1240, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [34.4670]
train_epoch: 1241, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [34.4952]
train_epoch: 1242, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [34.5238]
train_epoch: 1243, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [34.5512]
train_epoch: 1244, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [34.5789]
train_epoch: 1245, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [34.6072]
train_epoch: 1246, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [34.6354]
train_epoch: 1247, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [34.6630]
train_epoch: 1248, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [34.6904]
train_epoch: 1249, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [34.7196]
train_epoch: 1250, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [34.7490]
train_epoch: 1251, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [34.7786]
train_epoch: 1252, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [34.8076]
train_epoch: 1253, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [34.8367]
train_epoch: 1254, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [34.8657]
train_epoch: 1255, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [34.8945]
train_epoch: 1256, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [34.9235]
train_epoch: 1257, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [34.9534]
train_epoch: 1258, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [34.9845]
train_epoch: 1259, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [35.0116]
train_epoch: 1260, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [35.0391]
train_epoch: 1261, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [35.0670]
train_epoch: 1262, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [35.0951]
train_epoch: 1263, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [35.1230]
train_epoch: 1264, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [35.1515]
train_epoch: 1265, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [35.1794]
train_epoch: 1266, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [35.2069]
train_epoch: 1267, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [35.2348]
train_epoch: 1268, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [35.2637]
train_epoch: 1269, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [35.2924]
train_epoch: 1270, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [35.3222]
train_epoch: 1271, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [35.3527]
train_epoch: 1272, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [35.3798]
train_epoch: 1273, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [35.4080]
train_epoch: 1274, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [35.4374]
train_epoch: 1275, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [35.4686]
train_epoch: 1276, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [35.4973]
train_epoch: 1277, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [35.5286]
train_epoch: 1278, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [35.5564]
train_epoch: 1279, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [35.5854]
train_epoch: 1280, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [35.6156]
train_epoch: 1281, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [35.6435]
train_epoch: 1282, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [35.6737]
train_epoch: 1283, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [35.7039]
train_epoch: 1284, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [35.7320]
train_epoch: 1285, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [35.7598]
train_epoch: 1286, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [35.7881]
train_epoch: 1287, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [35.8175]
train_epoch: 1288, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [35.8472]
train_epoch: 1289, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [35.8757]
train_epoch: 1290, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [35.9049]
train_epoch: 1291, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [35.9346]
train_epoch: 1292, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [35.9634]
train_epoch: 1293, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [35.9922]
train_epoch: 1294, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [36.0220]
train_epoch: 1295, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [36.0526]
train_epoch: 1296, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [36.0798]
train_epoch: 1297, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [36.1084]
train_epoch: 1298, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [36.1383]
train_epoch: 1299, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [36.1683]
train_epoch: 1300, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [36.1984]
