{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [7.5630]
train_epoch: 1301, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [10.2276]
train_epoch: 1302, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [10.2379]
train_epoch: 1303, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [10.2477]
train_epoch: 1304, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [10.2585]
train_epoch: 1305, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [10.2691]
train_epoch: 1306, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [10.2788]
train_epoch: 1307, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [10.2885]
train_epoch: 1308, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [10.2984]
train_epoch: 1309, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [10.3085]
train_epoch: 1310, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.3184]
train_epoch: 1311, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.3282]
train_epoch: 1312, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.3389]
train_epoch: 1313, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.3491]
train_epoch: 1314, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.3587]
train_epoch: 1315, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.3684]
train_epoch: 1316, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.3781]
train_epoch: 1317, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.3882]
train_epoch: 1318, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.3977]
train_epoch: 1319, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.4074]
train_epoch: 1320, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.4179]
train_epoch: 1321, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.4281]
train_epoch: 1322, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.4392]
train_epoch: 1323, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.4503]
train_epoch: 1324, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.4603]
train_epoch: 1325, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.4705]
train_epoch: 1326, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.4807]
train_epoch: 1327, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.4913]
train_epoch: 1328, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.5012]
train_epoch: 1329, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5115]
train_epoch: 1330, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5221]
train_epoch: 1331, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5317]
train_epoch: 1332, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5407]
train_epoch: 1333, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5506]
train_epoch: 1334, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5607]
train_epoch: 1335, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5698]
train_epoch: 1336, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5790]
train_epoch: 1337, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5890]
train_epoch: 1338, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.5985]
train_epoch: 1339, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6076]
train_epoch: 1340, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6174]
train_epoch: 1341, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6276]
train_epoch: 1342, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6376]
train_epoch: 1343, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6468]
train_epoch: 1344, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6561]
train_epoch: 1345, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6662]
train_epoch: 1346, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6759]
train_epoch: 1347, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6850]
train_epoch: 1348, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.6938]
train_epoch: 1349, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7031]
train_epoch: 1350, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7129]
train_epoch: 1351, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7225]
train_epoch: 1352, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7315]
train_epoch: 1353, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7400]
train_epoch: 1354, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7497]
train_epoch: 1355, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7590]
train_epoch: 1356, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7680]
train_epoch: 1357, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7771]
train_epoch: 1358, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7879]
train_epoch: 1359, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.7979]
train_epoch: 1360, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8072]
train_epoch: 1361, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8157]
train_epoch: 1362, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8246]
train_epoch: 1363, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8340]
train_epoch: 1364, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8439]
train_epoch: 1365, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8533]
train_epoch: 1366, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8635]
train_epoch: 1367, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8731]
train_epoch: 1368, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8828]
train_epoch: 1369, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.8923]
train_epoch: 1370, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.9018]
train_epoch: 1371, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.9126]
train_epoch: 1372, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.9237]
train_epoch: 1373, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.9350]
train_epoch: 1374, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.9456]
train_epoch: 1375, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.9564]
train_epoch: 1376, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.9672]
train_epoch: 1377, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.9790]
train_epoch: 1378, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.9910]
train_epoch: 1379, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [11.0025]
train_epoch: 1380, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [11.0140]
train_epoch: 1381, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [11.0256]
train_epoch: 1382, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.0367]
train_epoch: 1383, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.0477]
train_epoch: 1384, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.0588]
train_epoch: 1385, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.0699]
train_epoch: 1386, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.0810]
train_epoch: 1387, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.0922]
train_epoch: 1388, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.1028]
train_epoch: 1389, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.1132]
train_epoch: 1390, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.1239]
train_epoch: 1391, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.1338]
train_epoch: 1392, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [11.1440]
train_epoch: 1393, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.1538]
train_epoch: 1394, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.1639]
train_epoch: 1395, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.1740]
train_epoch: 1396, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.1853]
train_epoch: 1397, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.1968]
train_epoch: 1398, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.2090]
train_epoch: 1399, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.2207]
train_epoch: 1400, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.2326]
train_epoch: 1401, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.2443]
train_epoch: 1402, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.2562]
train_epoch: 1403, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.2681]
train_epoch: 1404, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.2798]
train_epoch: 1405, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.2924]
train_epoch: 1406, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3029]
train_epoch: 1407, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3137]
train_epoch: 1408, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3243]
train_epoch: 1409, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3351]
train_epoch: 1410, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3459]
train_epoch: 1411, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3563]
train_epoch: 1412, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3670]
train_epoch: 1413, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3775]
train_epoch: 1414, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3879]
train_epoch: 1415, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.3980]
train_epoch: 1416, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [11.4087]
train_epoch: 1417, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.4207]
train_epoch: 1418, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.4308]
train_epoch: 1419, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.4410]
train_epoch: 1420, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.4522]
train_epoch: 1421, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.4616]
train_epoch: 1422, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.4717]
train_epoch: 1423, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.4821]
train_epoch: 1424, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.4918]
train_epoch: 1425, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.5166]
train_epoch: 1426, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.5269]
train_epoch: 1427, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.5364]
train_epoch: 1428, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.5462]
train_epoch: 1429, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [11.5571]
train_epoch: 1430, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.5670]
train_epoch: 1431, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.5762]
train_epoch: 1432, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.5859]
train_epoch: 1433, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.5963]
train_epoch: 1434, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.6062]
train_epoch: 1435, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.6163]
train_epoch: 1436, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.6268]
train_epoch: 1437, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.6377]
train_epoch: 1438, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.6482]
train_epoch: 1439, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.6593]
train_epoch: 1440, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.6711]
train_epoch: 1441, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [11.6825]
train_epoch: 1442, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.6939]
train_epoch: 1443, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.7053]
train_epoch: 1444, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.7173]
train_epoch: 1445, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.7283]
train_epoch: 1446, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.7388]
train_epoch: 1447, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.7491]
train_epoch: 1448, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.7599]
train_epoch: 1449, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.7703]
train_epoch: 1450, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.7809]
train_epoch: 1451, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.7913]
train_epoch: 1452, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.8016]
train_epoch: 1453, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.8122]
train_epoch: 1454, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.8226]
train_epoch: 1455, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [11.8330]
train_epoch: 1456, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.8430]
train_epoch: 1457, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.8530]
train_epoch: 1458, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.8627]
train_epoch: 1459, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.8736]
train_epoch: 1460, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.8842]
train_epoch: 1461, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.8947]
train_epoch: 1462, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.9049]
train_epoch: 1463, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.9152]
train_epoch: 1464, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.9251]
train_epoch: 1465, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.9354]
train_epoch: 1466, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.9456]
train_epoch: 1467, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.9551]
train_epoch: 1468, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [11.9653]
train_epoch: 1469, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [11.9755]
train_epoch: 1470, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [11.9857]
train_epoch: 1471, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [11.9950]
train_epoch: 1472, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0044]
train_epoch: 1473, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0131]
train_epoch: 1474, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0221]
train_epoch: 1475, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0307]
train_epoch: 1476, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0399]
train_epoch: 1477, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0494]
train_epoch: 1478, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0594]
train_epoch: 1479, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0686]
train_epoch: 1480, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0778]
train_epoch: 1481, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0872]
train_epoch: 1482, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [12.0966]
train_epoch: 1483, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1066]
train_epoch: 1484, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1170]
train_epoch: 1485, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1263]
train_epoch: 1486, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1354]
train_epoch: 1487, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1446]
train_epoch: 1488, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1556]
train_epoch: 1489, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1660]
train_epoch: 1490, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1770]
train_epoch: 1491, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1877]
train_epoch: 1492, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.1980]
train_epoch: 1493, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.2080]
train_epoch: 1494, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.2179]
train_epoch: 1495, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.2282]
train_epoch: 1496, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.2381]
train_epoch: 1497, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [12.2479]
train_epoch: 1498, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.2581]
train_epoch: 1499, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.2683]
train_epoch: 1500, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.2789]
train_epoch: 1501, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.2890]
train_epoch: 1502, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.2988]
train_epoch: 1503, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3083]
train_epoch: 1504, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3185]
train_epoch: 1505, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3291]
train_epoch: 1506, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3394]
train_epoch: 1507, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3495]
train_epoch: 1508, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3599]
train_epoch: 1509, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3701]
train_epoch: 1510, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3802]
train_epoch: 1511, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3902]
train_epoch: 1512, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [12.3999]
train_epoch: 1513, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4093]
train_epoch: 1514, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4186]
train_epoch: 1515, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4281]
train_epoch: 1516, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4370]
train_epoch: 1517, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4470]
train_epoch: 1518, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4570]
train_epoch: 1519, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4668]
train_epoch: 1520, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4768]
train_epoch: 1521, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4859]
train_epoch: 1522, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.4961]
train_epoch: 1523, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.5061]
train_epoch: 1524, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.5155]
train_epoch: 1525, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.5257]
train_epoch: 1526, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.5361]
train_epoch: 1527, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [12.5466]
train_epoch: 1528, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.5570]
train_epoch: 1529, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.5671]
train_epoch: 1530, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.5771]
train_epoch: 1531, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.5871]
train_epoch: 1532, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.5970]
train_epoch: 1533, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6057]
train_epoch: 1534, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6153]
train_epoch: 1535, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6253]
train_epoch: 1536, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6347]
train_epoch: 1537, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6437]
train_epoch: 1538, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6530]
train_epoch: 1539, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6625]
train_epoch: 1540, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6719]
train_epoch: 1541, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6810]
train_epoch: 1542, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6898]
train_epoch: 1543, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [12.6982]
train_epoch: 1544, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7081]
train_epoch: 1545, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7175]
train_epoch: 1546, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7266]
train_epoch: 1547, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7356]
train_epoch: 1548, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7452]
train_epoch: 1549, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7555]
train_epoch: 1550, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7662]
train_epoch: 1551, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7771]
train_epoch: 1552, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7868]
train_epoch: 1553, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.7961]
train_epoch: 1554, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.8052]
train_epoch: 1555, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.8145]
train_epoch: 1556, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.8230]
train_epoch: 1557, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.8321]
train_epoch: 1558, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.8413]
train_epoch: 1559, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [12.8509]
train_epoch: 1560, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.8603]
train_epoch: 1561, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.8699]
train_epoch: 1562, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.8796]
train_epoch: 1563, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.8893]
train_epoch: 1564, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.8987]
train_epoch: 1565, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9086]
train_epoch: 1566, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9184]
train_epoch: 1567, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9279]
train_epoch: 1568, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9381]
train_epoch: 1569, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9483]
train_epoch: 1570, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9583]
train_epoch: 1571, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9681]
train_epoch: 1572, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9773]
train_epoch: 1573, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9872]
train_epoch: 1574, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [12.9966]
train_epoch: 1575, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [13.0052]
train_epoch: 1576, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [13.0134]
train_epoch: 1577, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.0224]
train_epoch: 1578, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.0315]
train_epoch: 1579, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.0397]
train_epoch: 1580, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.0485]
train_epoch: 1581, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.0576]
train_epoch: 1582, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.0662]
train_epoch: 1583, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.0755]
train_epoch: 1584, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.0850]
train_epoch: 1585, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.0939]
train_epoch: 1586, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.1027]
train_epoch: 1587, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.1109]
train_epoch: 1588, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.1200]
train_epoch: 1589, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.1284]
train_epoch: 1590, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.1368]
train_epoch: 1591, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.1458]
train_epoch: 1592, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.1550]
train_epoch: 1593, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.1639]
train_epoch: 1594, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [13.1731]
train_epoch: 1595, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.1829]
train_epoch: 1596, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.1925]
train_epoch: 1597, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2016]
train_epoch: 1598, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2113]
train_epoch: 1599, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2207]
train_epoch: 1600, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2305]
train_epoch: 1601, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2421]
train_epoch: 1602, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2541]
