{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [32.8417]
train_epoch: 1301, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [58.9064]
train_epoch: 1302, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [59.0169]
train_epoch: 1303, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [59.1271]
train_epoch: 1304, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [59.2385]
train_epoch: 1305, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [59.3496]
train_epoch: 1306, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [59.4604]
train_epoch: 1307, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [59.5712]
train_epoch: 1308, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [59.6815]
train_epoch: 1309, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [59.7913]
train_epoch: 1310, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [59.9024]
train_epoch: 1311, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [60.0128]
train_epoch: 1312, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [60.1239]
train_epoch: 1313, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [60.2338]
train_epoch: 1314, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [60.3448]
train_epoch: 1315, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [60.4559]
train_epoch: 1316, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [60.5665]
train_epoch: 1317, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [60.6765]
train_epoch: 1318, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [60.7877]
train_epoch: 1319, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [60.8992]
train_epoch: 1320, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [61.0097]
train_epoch: 1321, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [61.1201]
train_epoch: 1322, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [61.2297]
train_epoch: 1323, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [61.3405]
train_epoch: 1324, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [61.4509]
train_epoch: 1325, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [61.5616]
train_epoch: 1326, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [61.6735]
train_epoch: 1327, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [61.7838]
train_epoch: 1328, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [61.8958]
train_epoch: 1329, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [62.0069]
train_epoch: 1330, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [62.1176]
train_epoch: 1331, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [62.2284]
train_epoch: 1332, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [62.3394]
train_epoch: 1333, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [62.4509]
train_epoch: 1334, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [62.5623]
train_epoch: 1335, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [62.6724]
train_epoch: 1336, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [62.7827]
train_epoch: 1337, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [62.8943]
train_epoch: 1338, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [63.0048]
train_epoch: 1339, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [63.1164]
train_epoch: 1340, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [63.2277]
train_epoch: 1341, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [63.3400]
train_epoch: 1342, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [63.4520]
train_epoch: 1343, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [63.5630]
train_epoch: 1344, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [63.6734]
train_epoch: 1345, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [63.7838]
train_epoch: 1346, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [63.8951]
train_epoch: 1347, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [64.0054]
train_epoch: 1348, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [64.1161]
train_epoch: 1349, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [64.2262]
train_epoch: 1350, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [64.3376]
train_epoch: 1351, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [64.4483]
train_epoch: 1352, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [64.5591]
train_epoch: 1353, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [64.6695]
train_epoch: 1354, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [64.7804]
train_epoch: 1355, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [64.8915]
train_epoch: 1356, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [65.0026]
train_epoch: 1357, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [65.1127]
train_epoch: 1358, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [65.2238]
train_epoch: 1359, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [65.3350]
train_epoch: 1360, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [65.4463]
train_epoch: 1361, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [65.5573]
train_epoch: 1362, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [65.6679]
train_epoch: 1363, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [65.7788]
train_epoch: 1364, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [65.8908]
train_epoch: 1365, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [66.0026]
train_epoch: 1366, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [66.1130]
train_epoch: 1367, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [66.2237]
train_epoch: 1368, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [66.3343]
train_epoch: 1369, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [66.4448]
train_epoch: 1370, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [66.5560]
train_epoch: 1371, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [66.6673]
train_epoch: 1372, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [66.7782]
train_epoch: 1373, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [66.8890]
train_epoch: 1374, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [67.0003]
train_epoch: 1375, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [67.1109]
train_epoch: 1376, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [67.2223]
train_epoch: 1377, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [67.3331]
train_epoch: 1378, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [67.4450]
train_epoch: 1379, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [67.5554]
train_epoch: 1380, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [67.6666]
train_epoch: 1381, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [67.7775]
train_epoch: 1382, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [67.8883]
train_epoch: 1383, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [67.9991]
train_epoch: 1384, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [68.1095]
train_epoch: 1385, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [68.2219]
train_epoch: 1386, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [68.3331]
train_epoch: 1387, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [68.4443]
train_epoch: 1388, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [68.5556]
train_epoch: 1389, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [68.6675]
train_epoch: 1390, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [68.7792]
train_epoch: 1391, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [68.8900]
train_epoch: 1392, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [69.0001]
train_epoch: 1393, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [69.1115]
train_epoch: 1394, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [69.2223]
train_epoch: 1395, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [69.3326]
train_epoch: 1396, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [69.4425]
train_epoch: 1397, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [69.5518]
train_epoch: 1398, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [69.6624]
train_epoch: 1399, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [69.7731]
train_epoch: 1400, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [69.8837]
train_epoch: 1401, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [69.9945]
train_epoch: 1402, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [70.1057]
train_epoch: 1403, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [70.2169]
train_epoch: 1404, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [70.3280]
train_epoch: 1405, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [70.4387]
train_epoch: 1406, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [70.5487]
train_epoch: 1407, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [70.6601]
train_epoch: 1408, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [70.7717]
train_epoch: 1409, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [70.8828]
train_epoch: 1410, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [70.9933]
train_epoch: 1411, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.1041]
train_epoch: 1412, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.2152]
train_epoch: 1413, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.3256]
train_epoch: 1414, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.4362]
train_epoch: 1415, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.5468]
train_epoch: 1416, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [71.6581]
train_epoch: 1417, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [71.7700]
train_epoch: 1418, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [71.8811]
train_epoch: 1419, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [71.9920]
train_epoch: 1420, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [72.1038]
train_epoch: 1421, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [72.2146]
train_epoch: 1422, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [72.3256]
train_epoch: 1423, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [72.4365]
train_epoch: 1424, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [72.5476]
train_epoch: 1425, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [72.6585]
train_epoch: 1426, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [72.7701]
train_epoch: 1427, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [72.8808]
train_epoch: 1428, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [72.9912]
train_epoch: 1429, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [73.1021]
train_epoch: 1430, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [73.2135]
train_epoch: 1431, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [73.3244]
train_epoch: 1432, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [73.4346]
train_epoch: 1433, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [73.5455]
train_epoch: 1434, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [73.6564]
train_epoch: 1435, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [73.7672]
train_epoch: 1436, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [73.8776]
train_epoch: 1437, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [73.9880]
train_epoch: 1438, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [74.0999]
train_epoch: 1439, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [74.2105]
train_epoch: 1440, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [74.3217]
train_epoch: 1441, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [74.4328]
train_epoch: 1442, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [74.5450]
train_epoch: 1443, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [74.6562]
train_epoch: 1444, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [74.7674]
train_epoch: 1445, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [74.8773]
train_epoch: 1446, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [74.9882]
train_epoch: 1447, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [75.0998]
train_epoch: 1448, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [75.2107]
train_epoch: 1449, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [75.3215]
train_epoch: 1450, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [75.4318]
train_epoch: 1451, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [75.5438]
train_epoch: 1452, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [75.6540]
train_epoch: 1453, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [75.7649]
train_epoch: 1454, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [75.8754]
train_epoch: 1455, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [75.9865]
train_epoch: 1456, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [76.0979]
train_epoch: 1457, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [76.2086]
train_epoch: 1458, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [76.3192]
train_epoch: 1459, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [76.4297]
train_epoch: 1460, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [76.5410]
train_epoch: 1461, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [76.6523]
train_epoch: 1462, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [76.7638]
train_epoch: 1463, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [76.8737]
train_epoch: 1464, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [76.9845]
train_epoch: 1465, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [77.0955]
train_epoch: 1466, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [77.2066]
train_epoch: 1467, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [77.3177]
train_epoch: 1468, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [77.4285]
train_epoch: 1469, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [77.5399]
train_epoch: 1470, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [77.6512]
train_epoch: 1471, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [77.7620]
train_epoch: 1472, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [77.8723]
train_epoch: 1473, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [77.9836]
train_epoch: 1474, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [78.0945]
train_epoch: 1475, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [78.2066]
train_epoch: 1476, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [78.3171]
train_epoch: 1477, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [78.4275]
train_epoch: 1478, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [78.5365]
train_epoch: 1479, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [78.6471]
train_epoch: 1480, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [78.7297]
train_epoch: 1481, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [78.8129]
train_epoch: 1482, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [78.8963]
train_epoch: 1483, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [78.9787]
train_epoch: 1484, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [79.0629]
train_epoch: 1485, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [79.1459]
train_epoch: 1486, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [79.2294]
train_epoch: 1487, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [79.3131]
train_epoch: 1488, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [79.3964]
train_epoch: 1489, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [79.4797]
train_epoch: 1490, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [79.5633]
train_epoch: 1491, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [79.6456]
train_epoch: 1492, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [79.7291]
train_epoch: 1493, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [79.8118]
train_epoch: 1494, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [79.8958]
train_epoch: 1495, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [79.9792]
train_epoch: 1496, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [80.0625]
train_epoch: 1497, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [80.1461]
train_epoch: 1498, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [80.2298]
train_epoch: 1499, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [80.3139]
train_epoch: 1500, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [80.3979]
train_epoch: 1501, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [80.4816]
train_epoch: 1502, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [80.5687]
train_epoch: 1503, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [80.6546]
train_epoch: 1504, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [80.7396]
train_epoch: 1505, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [80.8248]
train_epoch: 1506, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [80.9118]
train_epoch: 1507, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [80.9982]
train_epoch: 1508, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [81.0844]
train_epoch: 1509, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [81.1695]
train_epoch: 1510, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [81.2578]
train_epoch: 1511, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [81.3453]
train_epoch: 1512, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [81.4304]
train_epoch: 1513, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [81.5150]
train_epoch: 1514, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [81.6008]
train_epoch: 1515, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [81.6873]
train_epoch: 1516, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [81.7729]
train_epoch: 1517, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [81.8602]
train_epoch: 1518, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [81.9466]
train_epoch: 1519, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [82.0304]
train_epoch: 1520, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [82.1169]
train_epoch: 1521, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [82.2030]
train_epoch: 1522, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [82.2876]
train_epoch: 1523, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [82.3733]
train_epoch: 1524, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [82.4601]
train_epoch: 1525, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [82.5459]
train_epoch: 1526, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [82.6312]
train_epoch: 1527, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [82.7179]
train_epoch: 1528, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [82.8033]
train_epoch: 1529, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [82.8905]
train_epoch: 1530, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [82.9760]
train_epoch: 1531, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [83.0601]
train_epoch: 1532, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [83.1454]
train_epoch: 1533, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [83.2327]
train_epoch: 1534, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [83.3199]
train_epoch: 1535, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [83.4057]
train_epoch: 1536, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [83.4933]
train_epoch: 1537, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [83.5831]
train_epoch: 1538, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [83.6690]
train_epoch: 1539, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [83.7568]
train_epoch: 1540, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [83.8434]
train_epoch: 1541, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [83.9325]
train_epoch: 1542, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.0181]
train_epoch: 1543, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.1032]
train_epoch: 1544, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.1889]
train_epoch: 1545, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.2730]
train_epoch: 1546, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.3593]
train_epoch: 1547, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.4421]
train_epoch: 1548, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.5271]
train_epoch: 1549, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.6141]
train_epoch: 1550, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.7017]
train_epoch: 1551, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [84.7939]
train_epoch: 1552, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [84.8833]
train_epoch: 1553, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [84.9696]
train_epoch: 1554, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.0551]
train_epoch: 1555, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.1410]
train_epoch: 1556, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.2239]
train_epoch: 1557, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.3102]
train_epoch: 1558, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.3953]
train_epoch: 1559, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.4791]
train_epoch: 1560, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.5660]
train_epoch: 1561, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.6535]
train_epoch: 1562, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.7395]
train_epoch: 1563, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.8244]
train_epoch: 1564, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [85.9174]
train_epoch: 1565, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [86.0273]
train_epoch: 1566, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.1382]
train_epoch: 1567, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.2492]
train_epoch: 1568, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.3606]
train_epoch: 1569, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.4720]
train_epoch: 1570, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.5832]
train_epoch: 1571, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.6942]
train_epoch: 1572, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.8052]
train_epoch: 1573, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [86.9167]
train_epoch: 1574, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [87.0276]
train_epoch: 1575, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [87.1385]
train_epoch: 1576, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [87.2504]
train_epoch: 1577, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [87.3626]
train_epoch: 1578, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [87.4751]
train_epoch: 1579, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [87.5869]
train_epoch: 1580, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [87.6977]
train_epoch: 1581, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [87.8082]
train_epoch: 1582, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [87.9204]
train_epoch: 1583, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [88.0310]
train_epoch: 1584, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [88.1420]
train_epoch: 1585, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [88.2534]
train_epoch: 1586, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [88.3652]
train_epoch: 1587, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [88.4747]
train_epoch: 1588, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [88.5846]
train_epoch: 1589, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [88.6952]
train_epoch: 1590, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [88.8051]
train_epoch: 1591, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [88.9153]
train_epoch: 1592, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [89.0262]
train_epoch: 1593, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [89.1356]
train_epoch: 1594, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [89.2467]
train_epoch: 1595, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [89.3565]
train_epoch: 1596, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [89.4667]
train_epoch: 1597, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [89.5785]
train_epoch: 1598, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [89.6883]
train_epoch: 1599, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [89.7988]
train_epoch: 1600, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [89.9100]
train_epoch: 1601, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [90.0201]
train_epoch: 1602, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [90.1310]
