{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 4.1277, recall20: 0.0000 recall10: 0.0000 [27.3347]
train_epoch: 1301, loss: 4.1177, recall20: 0.0000 recall10: 0.0000 [29.7458]
train_epoch: 1302, loss: 4.1177, recall20: 0.0000 recall10: 0.0000 [29.7538]
train_epoch: 1303, loss: 4.1177, recall20: 0.0000 recall10: 0.0000 [29.7619]
train_epoch: 1304, loss: 4.1176, recall20: 0.0000 recall10: 0.0000 [29.7705]
train_epoch: 1305, loss: 4.1176, recall20: 0.0000 recall10: 0.0000 [29.7795]
train_epoch: 1306, loss: 4.1176, recall20: 0.0000 recall10: 0.0000 [29.7884]
train_epoch: 1307, loss: 4.1175, recall20: 0.0000 recall10: 0.0000 [29.7985]
train_epoch: 1308, loss: 4.1175, recall20: 0.0000 recall10: 0.0000 [29.8081]
train_epoch: 1309, loss: 4.1175, recall20: 0.0000 recall10: 0.0000 [29.8164]
train_epoch: 1310, loss: 4.1174, recall20: 0.0000 recall10: 0.0000 [29.8247]
train_epoch: 1311, loss: 4.1174, recall20: 0.0000 recall10: 0.0000 [29.8336]
train_epoch: 1312, loss: 4.1174, recall20: 0.0000 recall10: 0.0000 [29.8415]
train_epoch: 1313, loss: 4.1173, recall20: 0.0000 recall10: 0.0000 [29.8499]
train_epoch: 1314, loss: 4.1173, recall20: 0.0000 recall10: 0.0000 [29.8583]
train_epoch: 1315, loss: 4.1173, recall20: 0.0000 recall10: 0.0000 [29.8661]
train_epoch: 1316, loss: 4.1172, recall20: 0.0000 recall10: 0.0000 [29.8743]
train_epoch: 1317, loss: 4.1172, recall20: 0.0000 recall10: 0.0000 [29.8831]
train_epoch: 1318, loss: 4.1172, recall20: 0.0000 recall10: 0.0000 [29.8909]
train_epoch: 1319, loss: 4.1171, recall20: 0.0000 recall10: 0.0000 [29.8995]
train_epoch: 1320, loss: 4.1171, recall20: 0.0000 recall10: 0.0000 [29.9076]
train_epoch: 1321, loss: 4.1171, recall20: 0.0000 recall10: 0.0000 [29.9152]
train_epoch: 1322, loss: 4.1170, recall20: 0.0000 recall10: 0.0000 [29.9227]
train_epoch: 1323, loss: 4.1170, recall20: 0.0000 recall10: 0.0000 [29.9311]
train_epoch: 1324, loss: 4.1170, recall20: 0.0000 recall10: 0.0000 [29.9405]
train_epoch: 1325, loss: 4.1169, recall20: 0.0000 recall10: 0.0000 [29.9485]
train_epoch: 1326, loss: 4.1169, recall20: 0.0000 recall10: 0.0000 [29.9568]
train_epoch: 1327, loss: 4.1169, recall20: 0.0000 recall10: 0.0000 [29.9646]
train_epoch: 1328, loss: 4.1168, recall20: 0.0000 recall10: 0.0000 [29.9729]
train_epoch: 1329, loss: 4.1168, recall20: 0.0000 recall10: 0.0000 [29.9807]
train_epoch: 1330, loss: 4.1168, recall20: 0.0000 recall10: 0.0000 [29.9887]
train_epoch: 1331, loss: 4.1167, recall20: 0.0000 recall10: 0.0000 [29.9968]
train_epoch: 1332, loss: 4.1167, recall20: 0.0000 recall10: 0.0000 [30.0048]
train_epoch: 1333, loss: 4.1167, recall20: 0.0000 recall10: 0.0000 [30.0128]
train_epoch: 1334, loss: 4.1166, recall20: 0.0000 recall10: 0.0000 [30.0205]
train_epoch: 1335, loss: 4.1166, recall20: 0.0000 recall10: 0.0000 [30.0276]
train_epoch: 1336, loss: 4.1166, recall20: 0.0000 recall10: 0.0000 [30.0351]
train_epoch: 1337, loss: 4.1165, recall20: 0.0000 recall10: 0.0000 [30.0426]
train_epoch: 1338, loss: 4.1165, recall20: 0.0000 recall10: 0.0000 [30.0528]
train_epoch: 1339, loss: 4.1165, recall20: 0.0000 recall10: 0.0000 [30.0619]
train_epoch: 1340, loss: 4.1164, recall20: 0.0000 recall10: 0.0000 [30.0695]
train_epoch: 1341, loss: 4.1164, recall20: 0.0000 recall10: 0.0000 [30.0768]
train_epoch: 1342, loss: 4.1164, recall20: 0.0000 recall10: 0.0000 [30.0848]
train_epoch: 1343, loss: 4.1163, recall20: 0.0000 recall10: 0.0000 [30.0929]
train_epoch: 1344, loss: 4.1163, recall20: 0.0000 recall10: 0.0000 [30.1006]
train_epoch: 1345, loss: 4.1163, recall20: 0.0000 recall10: 0.0000 [30.1078]
train_epoch: 1346, loss: 4.1162, recall20: 0.0000 recall10: 0.0000 [30.1152]
train_epoch: 1347, loss: 4.1162, recall20: 0.0000 recall10: 0.0000 [30.1221]
train_epoch: 1348, loss: 4.1162, recall20: 0.0000 recall10: 0.0000 [30.1290]
train_epoch: 1349, loss: 4.1161, recall20: 0.0000 recall10: 0.0000 [30.1373]
train_epoch: 1350, loss: 4.1161, recall20: 0.0000 recall10: 0.0000 [30.1453]
train_epoch: 1351, loss: 4.1161, recall20: 0.0000 recall10: 0.0000 [30.1532]
train_epoch: 1352, loss: 4.1160, recall20: 0.0000 recall10: 0.0000 [30.1607]
train_epoch: 1353, loss: 4.1160, recall20: 0.0000 recall10: 0.0000 [30.1680]
train_epoch: 1354, loss: 4.1160, recall20: 0.0000 recall10: 0.0000 [30.1758]
train_epoch: 1355, loss: 4.1159, recall20: 0.0000 recall10: 0.0000 [30.1846]
train_epoch: 1356, loss: 4.1159, recall20: 0.0000 recall10: 0.0000 [30.1923]
train_epoch: 1357, loss: 4.1159, recall20: 0.0000 recall10: 0.0000 [30.2018]
train_epoch: 1358, loss: 4.1158, recall20: 0.0000 recall10: 0.0000 [30.2112]
train_epoch: 1359, loss: 4.1158, recall20: 0.0000 recall10: 0.0000 [30.2194]
train_epoch: 1360, loss: 4.1158, recall20: 0.0000 recall10: 0.0000 [30.2284]
train_epoch: 1361, loss: 4.1157, recall20: 0.0000 recall10: 0.0000 [30.2368]
train_epoch: 1362, loss: 4.1157, recall20: 0.0000 recall10: 0.0000 [30.2448]
train_epoch: 1363, loss: 4.1157, recall20: 0.0000 recall10: 0.0000 [30.2519]
train_epoch: 1364, loss: 4.1156, recall20: 0.0000 recall10: 0.0000 [30.2590]
train_epoch: 1365, loss: 4.1156, recall20: 0.0000 recall10: 0.0000 [30.2670]
train_epoch: 1366, loss: 4.1156, recall20: 0.0000 recall10: 0.0000 [30.2756]
train_epoch: 1367, loss: 4.1155, recall20: 0.0000 recall10: 0.0000 [30.2835]
train_epoch: 1368, loss: 4.1155, recall20: 0.0000 recall10: 0.0000 [30.2916]
train_epoch: 1369, loss: 4.1155, recall20: 0.0000 recall10: 0.0000 [30.2997]
train_epoch: 1370, loss: 4.1154, recall20: 0.0000 recall10: 0.0000 [30.3078]
train_epoch: 1371, loss: 4.1154, recall20: 0.0000 recall10: 0.0000 [30.3157]
train_epoch: 1372, loss: 4.1154, recall20: 0.0000 recall10: 0.0000 [30.3241]
train_epoch: 1373, loss: 4.1153, recall20: 0.0000 recall10: 0.0000 [30.3335]
train_epoch: 1374, loss: 4.1153, recall20: 0.0000 recall10: 0.0000 [30.3424]
train_epoch: 1375, loss: 4.1153, recall20: 0.0000 recall10: 0.0000 [30.3500]
train_epoch: 1376, loss: 4.1152, recall20: 0.0000 recall10: 0.0000 [30.3592]
train_epoch: 1377, loss: 4.1152, recall20: 0.0000 recall10: 0.0000 [30.3674]
train_epoch: 1378, loss: 4.1152, recall20: 0.0000 recall10: 0.0000 [30.3752]
train_epoch: 1379, loss: 4.1151, recall20: 0.0000 recall10: 0.0000 [30.3839]
train_epoch: 1380, loss: 4.1151, recall20: 0.0000 recall10: 0.0000 [30.3927]
train_epoch: 1381, loss: 4.1151, recall20: 0.0000 recall10: 0.0000 [30.4007]
train_epoch: 1382, loss: 4.1150, recall20: 0.0000 recall10: 0.0000 [30.4093]
train_epoch: 1383, loss: 4.1150, recall20: 0.0000 recall10: 0.0000 [30.4171]
train_epoch: 1384, loss: 4.1150, recall20: 0.0000 recall10: 0.0000 [30.4250]
train_epoch: 1385, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [30.4354]
train_epoch: 1386, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [30.4447]
train_epoch: 1387, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [30.4541]
train_epoch: 1388, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [30.4629]
train_epoch: 1389, loss: 4.1148, recall20: 0.0000 recall10: 0.0000 [30.4707]
train_epoch: 1390, loss: 4.1148, recall20: 0.0000 recall10: 0.0000 [30.4786]
train_epoch: 1391, loss: 4.1148, recall20: 0.0000 recall10: 0.0000 [30.4870]
train_epoch: 1392, loss: 4.1147, recall20: 0.0000 recall10: 0.0000 [30.4940]
train_epoch: 1393, loss: 4.1147, recall20: 0.0000 recall10: 0.0000 [30.5012]
train_epoch: 1394, loss: 4.1147, recall20: 0.0000 recall10: 0.0000 [30.5119]
train_epoch: 1395, loss: 4.1146, recall20: 0.0000 recall10: 0.0000 [30.5202]
train_epoch: 1396, loss: 4.1146, recall20: 0.0000 recall10: 0.0000 [30.5280]
train_epoch: 1397, loss: 4.1146, recall20: 0.0000 recall10: 0.0000 [30.5359]
train_epoch: 1398, loss: 4.1145, recall20: 0.0000 recall10: 0.0000 [30.5439]
train_epoch: 1399, loss: 4.1145, recall20: 0.0000 recall10: 0.0000 [30.5528]
train_epoch: 1400, loss: 4.1145, recall20: 0.0000 recall10: 0.0000 [30.5608]
train_epoch: 1401, loss: 4.1144, recall20: 0.0000 recall10: 0.0000 [30.5689]
train_epoch: 1402, loss: 4.1144, recall20: 0.0000 recall10: 0.0000 [30.5773]
train_epoch: 1403, loss: 4.1144, recall20: 0.0000 recall10: 0.0000 [30.5854]
train_epoch: 1404, loss: 4.1143, recall20: 0.0000 recall10: 0.0000 [30.5927]
train_epoch: 1405, loss: 4.1143, recall20: 0.0000 recall10: 0.0000 [30.6017]
train_epoch: 1406, loss: 4.1143, recall20: 0.0000 recall10: 0.0000 [30.6107]
train_epoch: 1407, loss: 4.1142, recall20: 0.0000 recall10: 0.0000 [30.6205]
train_epoch: 1408, loss: 4.1142, recall20: 0.0000 recall10: 0.0000 [30.6302]
train_epoch: 1409, loss: 4.1142, recall20: 0.0000 recall10: 0.0000 [30.6387]
train_epoch: 1410, loss: 4.1141, recall20: 0.0000 recall10: 0.0000 [30.6468]
train_epoch: 1411, loss: 4.1141, recall20: 0.0000 recall10: 0.0000 [30.6557]
train_epoch: 1412, loss: 4.1141, recall20: 0.0000 recall10: 0.0000 [30.6643]
train_epoch: 1413, loss: 4.1140, recall20: 0.0000 recall10: 0.0000 [30.6727]
train_epoch: 1414, loss: 4.1140, recall20: 0.0000 recall10: 0.0000 [30.6809]
train_epoch: 1415, loss: 4.1140, recall20: 0.0000 recall10: 0.0000 [30.6891]
train_epoch: 1416, loss: 4.1139, recall20: 0.0000 recall10: 0.0000 [30.6996]
train_epoch: 1417, loss: 4.1139, recall20: 0.0000 recall10: 0.0000 [30.7087]
train_epoch: 1418, loss: 4.1139, recall20: 0.0000 recall10: 0.0000 [30.7195]
train_epoch: 1419, loss: 4.1138, recall20: 0.0000 recall10: 0.0000 [30.7278]
train_epoch: 1420, loss: 4.1138, recall20: 0.0000 recall10: 0.0000 [30.7360]
train_epoch: 1421, loss: 4.1138, recall20: 0.0000 recall10: 0.0000 [30.7445]
train_epoch: 1422, loss: 4.1137, recall20: 0.0000 recall10: 0.0000 [30.7526]
train_epoch: 1423, loss: 4.1137, recall20: 0.0000 recall10: 0.0000 [30.7609]
train_epoch: 1424, loss: 4.1137, recall20: 0.0000 recall10: 0.0000 [30.7690]
train_epoch: 1425, loss: 4.1136, recall20: 0.0000 recall10: 0.0000 [30.7768]
train_epoch: 1426, loss: 4.1136, recall20: 0.0000 recall10: 0.0000 [30.7844]
train_epoch: 1427, loss: 4.1136, recall20: 0.0000 recall10: 0.0000 [30.7923]
train_epoch: 1428, loss: 4.1135, recall20: 0.0000 recall10: 0.0000 [30.8002]
train_epoch: 1429, loss: 4.1135, recall20: 0.0000 recall10: 0.0000 [30.8080]
train_epoch: 1430, loss: 4.1135, recall20: 0.0000 recall10: 0.0000 [30.8183]
train_epoch: 1431, loss: 4.1134, recall20: 0.0000 recall10: 0.0000 [30.8262]
train_epoch: 1432, loss: 4.1134, recall20: 0.0000 recall10: 0.0000 [30.8338]
train_epoch: 1433, loss: 4.1134, recall20: 0.0000 recall10: 0.0000 [30.8413]
train_epoch: 1434, loss: 4.1133, recall20: 0.0000 recall10: 0.0000 [30.8493]
train_epoch: 1435, loss: 4.1133, recall20: 0.0000 recall10: 0.0000 [30.8571]
train_epoch: 1436, loss: 4.1133, recall20: 0.0000 recall10: 0.0000 [30.8650]
train_epoch: 1437, loss: 4.1132, recall20: 0.0000 recall10: 0.0000 [30.8742]
train_epoch: 1438, loss: 4.1132, recall20: 0.0000 recall10: 0.0000 [30.8824]
train_epoch: 1439, loss: 4.1132, recall20: 0.0000 recall10: 0.0000 [30.8900]
train_epoch: 1440, loss: 4.1131, recall20: 0.0000 recall10: 0.0000 [30.8976]
train_epoch: 1441, loss: 4.1131, recall20: 0.0000 recall10: 0.0000 [30.9053]
train_epoch: 1442, loss: 4.1131, recall20: 0.0000 recall10: 0.0000 [30.9135]
train_epoch: 1443, loss: 4.1130, recall20: 0.0000 recall10: 0.0000 [30.9211]
train_epoch: 1444, loss: 4.1130, recall20: 0.0000 recall10: 0.0000 [30.9289]
train_epoch: 1445, loss: 4.1130, recall20: 0.0000 recall10: 0.0000 [30.9367]
train_epoch: 1446, loss: 4.1129, recall20: 0.0000 recall10: 0.0000 [30.9440]
train_epoch: 1447, loss: 4.1129, recall20: 0.0000 recall10: 0.0000 [30.9520]
train_epoch: 1448, loss: 4.1129, recall20: 0.0000 recall10: 0.0000 [30.9599]
train_epoch: 1449, loss: 4.1128, recall20: 0.0000 recall10: 0.0000 [30.9671]
train_epoch: 1450, loss: 4.1128, recall20: 0.0000 recall10: 0.0000 [30.9755]
train_epoch: 1451, loss: 4.1128, recall20: 0.0000 recall10: 0.0000 [30.9830]
train_epoch: 1452, loss: 4.1127, recall20: 0.0000 recall10: 0.0000 [30.9902]
train_epoch: 1453, loss: 4.1127, recall20: 0.0000 recall10: 0.0000 [30.9978]
train_epoch: 1454, loss: 4.1127, recall20: 0.0000 recall10: 0.0000 [31.0049]
train_epoch: 1455, loss: 4.1126, recall20: 0.0000 recall10: 0.0000 [31.0123]
train_epoch: 1456, loss: 4.1126, recall20: 0.0000 recall10: 0.0000 [31.0204]
train_epoch: 1457, loss: 4.1126, recall20: 0.0000 recall10: 0.0000 [31.0291]
train_epoch: 1458, loss: 4.1125, recall20: 0.0000 recall10: 0.0000 [31.0377]
train_epoch: 1459, loss: 4.1125, recall20: 0.0000 recall10: 0.0000 [31.0463]
train_epoch: 1460, loss: 4.1125, recall20: 0.0000 recall10: 0.0000 [31.0551]
train_epoch: 1461, loss: 4.1124, recall20: 0.0000 recall10: 0.0000 [31.0666]
train_epoch: 1462, loss: 4.1124, recall20: 0.0000 recall10: 0.0000 [31.0749]
train_epoch: 1463, loss: 4.1124, recall20: 0.0000 recall10: 0.0000 [31.0834]
train_epoch: 1464, loss: 4.1123, recall20: 0.0000 recall10: 0.0000 [31.0916]
train_epoch: 1465, loss: 4.1123, recall20: 0.0000 recall10: 0.0000 [31.0991]
train_epoch: 1466, loss: 4.1123, recall20: 0.0000 recall10: 0.0000 [31.1070]
train_epoch: 1467, loss: 4.1122, recall20: 0.0000 recall10: 0.0000 [31.1145]
train_epoch: 1468, loss: 4.1122, recall20: 0.0000 recall10: 0.0000 [31.1223]
train_epoch: 1469, loss: 4.1122, recall20: 0.0000 recall10: 0.0000 [31.1300]
train_epoch: 1470, loss: 4.1121, recall20: 0.0000 recall10: 0.0000 [31.1379]
train_epoch: 1471, loss: 4.1121, recall20: 0.0000 recall10: 0.0000 [31.1468]
train_epoch: 1472, loss: 4.1121, recall20: 0.0000 recall10: 0.0000 [31.1559]
train_epoch: 1473, loss: 4.1120, recall20: 0.0000 recall10: 0.0000 [31.1646]
train_epoch: 1474, loss: 4.1120, recall20: 0.0000 recall10: 0.0000 [31.1727]
train_epoch: 1475, loss: 4.1120, recall20: 0.0000 recall10: 0.0000 [31.1809]
train_epoch: 1476, loss: 4.1119, recall20: 0.0000 recall10: 0.0000 [31.1885]
train_epoch: 1477, loss: 4.1119, recall20: 0.0000 recall10: 0.0000 [31.1967]
train_epoch: 1478, loss: 4.1119, recall20: 0.0000 recall10: 0.0000 [31.2065]
train_epoch: 1479, loss: 4.1118, recall20: 0.0000 recall10: 0.0000 [31.2145]
train_epoch: 1480, loss: 4.1118, recall20: 0.0000 recall10: 0.0000 [31.2223]
train_epoch: 1481, loss: 4.1118, recall20: 0.0000 recall10: 0.0000 [31.2305]
train_epoch: 1482, loss: 4.1117, recall20: 0.0000 recall10: 0.0000 [31.2380]
train_epoch: 1483, loss: 4.1117, recall20: 0.0000 recall10: 0.0000 [31.2463]
train_epoch: 1484, loss: 4.1117, recall20: 0.0000 recall10: 0.0000 [31.2545]
train_epoch: 1485, loss: 4.1116, recall20: 0.0000 recall10: 0.0000 [31.2623]
train_epoch: 1486, loss: 4.1116, recall20: 0.0000 recall10: 0.0000 [31.2706]
train_epoch: 1487, loss: 4.1116, recall20: 0.0000 recall10: 0.0000 [31.2784]
train_epoch: 1488, loss: 4.1115, recall20: 0.0000 recall10: 0.0000 [31.2861]
train_epoch: 1489, loss: 4.1115, recall20: 0.0000 recall10: 0.0000 [31.2944]
train_epoch: 1490, loss: 4.1115, recall20: 0.0000 recall10: 0.0000 [31.3041]
train_epoch: 1491, loss: 4.1114, recall20: 0.0000 recall10: 0.0000 [31.3118]
train_epoch: 1492, loss: 4.1114, recall20: 0.0000 recall10: 0.0000 [31.3200]
train_epoch: 1493, loss: 4.1114, recall20: 0.0000 recall10: 0.0000 [31.3284]
train_epoch: 1494, loss: 4.1113, recall20: 0.0000 recall10: 0.0000 [31.3363]
train_epoch: 1495, loss: 4.1113, recall20: 0.0000 recall10: 0.0000 [31.3438]
train_epoch: 1496, loss: 4.1113, recall20: 0.0000 recall10: 0.0000 [31.3515]
train_epoch: 1497, loss: 4.1112, recall20: 0.0000 recall10: 0.0000 [31.3593]
train_epoch: 1498, loss: 4.1112, recall20: 0.0000 recall10: 0.0000 [31.3679]
train_epoch: 1499, loss: 4.1112, recall20: 0.0000 recall10: 0.0000 [31.3766]
train_epoch: 1500, loss: 4.1111, recall20: 0.0000 recall10: 0.0000 [31.3843]
train_epoch: 1501, loss: 4.1111, recall20: 0.0000 recall10: 0.0000 [31.3921]
train_epoch: 1502, loss: 4.1111, recall20: 0.0000 recall10: 0.0000 [31.3997]
train_epoch: 1503, loss: 4.1110, recall20: 0.0000 recall10: 0.0000 [31.4078]
train_epoch: 1504, loss: 4.1110, recall20: 0.0000 recall10: 0.0000 [31.4179]
train_epoch: 1505, loss: 4.1110, recall20: 0.0000 recall10: 0.0000 [31.4259]
train_epoch: 1506, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [31.4345]
train_epoch: 1507, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [31.4436]
train_epoch: 1508, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [31.4524]
train_epoch: 1509, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [31.4602]
train_epoch: 1510, loss: 4.1108, recall20: 0.0000 recall10: 0.0000 [31.4678]
train_epoch: 1511, loss: 4.1108, recall20: 0.0000 recall10: 0.0000 [31.4752]
train_epoch: 1512, loss: 4.1108, recall20: 0.0000 recall10: 0.0000 [31.4845]
train_epoch: 1513, loss: 4.1107, recall20: 0.0000 recall10: 0.0000 [31.4941]
train_epoch: 1514, loss: 4.1107, recall20: 0.0000 recall10: 0.0000 [31.5031]
train_epoch: 1515, loss: 4.1107, recall20: 0.0000 recall10: 0.0000 [31.5108]
train_epoch: 1516, loss: 4.1106, recall20: 0.0000 recall10: 0.0000 [31.5181]
train_epoch: 1517, loss: 4.1106, recall20: 0.0000 recall10: 0.0000 [31.5261]
train_epoch: 1518, loss: 4.1106, recall20: 0.0000 recall10: 0.0000 [31.5346]
train_epoch: 1519, loss: 4.1105, recall20: 0.0000 recall10: 0.0000 [31.5422]
train_epoch: 1520, loss: 4.1105, recall20: 0.0000 recall10: 0.0000 [31.5497]
train_epoch: 1521, loss: 4.1105, recall20: 0.0000 recall10: 0.0000 [31.5576]
train_epoch: 1522, loss: 4.1104, recall20: 0.0000 recall10: 0.0000 [31.5655]
train_epoch: 1523, loss: 4.1104, recall20: 0.0000 recall10: 0.0000 [31.5730]
train_epoch: 1524, loss: 4.1104, recall20: 0.0000 recall10: 0.0000 [31.5806]
train_epoch: 1525, loss: 4.1103, recall20: 0.0000 recall10: 0.0000 [31.5887]
train_epoch: 1526, loss: 4.1103, recall20: 0.0000 recall10: 0.0000 [31.5963]
train_epoch: 1527, loss: 4.1103, recall20: 0.0000 recall10: 0.0000 [31.6041]
train_epoch: 1528, loss: 4.1102, recall20: 0.0000 recall10: 0.0000 [31.6120]
train_epoch: 1529, loss: 4.1102, recall20: 0.0000 recall10: 0.0000 [31.6200]
train_epoch: 1530, loss: 4.1102, recall20: 0.0000 recall10: 0.0000 [31.6279]
train_epoch: 1531, loss: 4.1101, recall20: 0.0000 recall10: 0.0000 [31.6354]
train_epoch: 1532, loss: 4.1101, recall20: 0.0000 recall10: 0.0000 [31.6426]
train_epoch: 1533, loss: 4.1101, recall20: 0.0000 recall10: 0.0000 [31.6498]
train_epoch: 1534, loss: 4.1100, recall20: 0.0000 recall10: 0.0000 [31.6571]
train_epoch: 1535, loss: 4.1100, recall20: 0.0000 recall10: 0.0000 [31.6640]
train_epoch: 1536, loss: 4.1100, recall20: 0.0000 recall10: 0.0000 [31.6717]
train_epoch: 1537, loss: 4.1099, recall20: 0.0000 recall10: 0.0000 [31.6811]
train_epoch: 1538, loss: 4.1099, recall20: 0.0000 recall10: 0.0000 [31.6886]
train_epoch: 1539, loss: 4.1099, recall20: 0.0000 recall10: 0.0000 [31.6964]
train_epoch: 1540, loss: 4.1098, recall20: 0.0000 recall10: 0.0000 [31.7043]
train_epoch: 1541, loss: 4.1098, recall20: 0.0000 recall10: 0.0000 [31.7114]
train_epoch: 1542, loss: 4.1098, recall20: 0.0000 recall10: 0.0000 [31.7216]
train_epoch: 1543, loss: 4.1097, recall20: 0.0000 recall10: 0.0000 [31.7292]
train_epoch: 1544, loss: 4.1097, recall20: 0.0000 recall10: 0.0000 [31.7368]
train_epoch: 1545, loss: 4.1097, recall20: 0.0000 recall10: 0.0000 [31.7439]
train_epoch: 1546, loss: 4.1096, recall20: 0.0000 recall10: 0.0000 [31.7517]
train_epoch: 1547, loss: 4.1096, recall20: 0.0000 recall10: 0.0000 [31.7593]
train_epoch: 1548, loss: 4.1096, recall20: 0.0000 recall10: 0.0000 [31.7665]
train_epoch: 1549, loss: 4.1095, recall20: 0.0000 recall10: 0.0000 [31.7754]
train_epoch: 1550, loss: 4.1095, recall20: 0.0000 recall10: 0.0000 [31.7829]
train_epoch: 1551, loss: 4.1095, recall20: 0.0000 recall10: 0.0000 [31.7911]
train_epoch: 1552, loss: 4.1094, recall20: 0.0000 recall10: 0.0000 [31.7990]
train_epoch: 1553, loss: 4.1094, recall20: 0.0000 recall10: 0.0000 [31.8061]
train_epoch: 1554, loss: 4.1094, recall20: 0.0000 recall10: 0.0000 [31.8136]
train_epoch: 1555, loss: 4.1093, recall20: 0.0000 recall10: 0.0000 [31.8213]
train_epoch: 1556, loss: 4.1093, recall20: 0.0000 recall10: 0.0000 [31.8283]
train_epoch: 1557, loss: 4.1093, recall20: 0.0000 recall10: 0.0000 [31.8360]
train_epoch: 1558, loss: 4.1092, recall20: 0.0000 recall10: 0.0000 [31.8438]
train_epoch: 1559, loss: 4.1092, recall20: 0.0000 recall10: 0.0000 [31.8510]
train_epoch: 1560, loss: 4.1092, recall20: 0.0000 recall10: 0.0000 [31.8588]
train_epoch: 1561, loss: 4.1091, recall20: 0.0000 recall10: 0.0000 [31.8675]
train_epoch: 1562, loss: 4.1091, recall20: 0.0000 recall10: 0.0000 [31.8785]
train_epoch: 1563, loss: 4.1091, recall20: 0.0000 recall10: 0.0000 [31.8873]
train_epoch: 1564, loss: 4.1090, recall20: 0.0000 recall10: 0.0000 [31.8954]
train_epoch: 1565, loss: 4.1090, recall20: 0.0000 recall10: 0.0000 [31.9035]
train_epoch: 1566, loss: 4.1090, recall20: 0.0000 recall10: 0.0000 [31.9120]
train_epoch: 1567, loss: 4.1089, recall20: 0.0000 recall10: 0.0000 [31.9198]
train_epoch: 1568, loss: 4.1089, recall20: 0.0000 recall10: 0.0000 [31.9281]
train_epoch: 1569, loss: 4.1089, recall20: 0.0000 recall10: 0.0000 [31.9361]
train_epoch: 1570, loss: 4.1088, recall20: 0.0000 recall10: 0.0000 [31.9443]
train_epoch: 1571, loss: 4.1088, recall20: 0.0000 recall10: 0.0000 [31.9527]
train_epoch: 1572, loss: 4.1088, recall20: 0.0000 recall10: 0.0000 [31.9604]
train_epoch: 1573, loss: 4.1087, recall20: 0.0000 recall10: 0.0000 [31.9689]
train_epoch: 1574, loss: 4.1087, recall20: 0.0000 recall10: 0.0000 [31.9773]
train_epoch: 1575, loss: 4.1087, recall20: 0.0000 recall10: 0.0000 [31.9858]
train_epoch: 1576, loss: 4.1086, recall20: 0.0000 recall10: 0.0000 [31.9934]
train_epoch: 1577, loss: 4.1086, recall20: 0.0000 recall10: 0.0000 [32.0013]
train_epoch: 1578, loss: 4.1086, recall20: 0.0000 recall10: 0.0000 [32.0089]
train_epoch: 1579, loss: 4.1085, recall20: 0.0000 recall10: 0.0000 [32.0167]
train_epoch: 1580, loss: 4.1085, recall20: 0.0000 recall10: 0.0000 [32.0249]
train_epoch: 1581, loss: 4.1085, recall20: 0.0000 recall10: 0.0000 [32.0337]
train_epoch: 1582, loss: 4.1084, recall20: 0.0000 recall10: 0.0000 [32.0413]
train_epoch: 1583, loss: 4.1084, recall20: 0.0000 recall10: 0.0000 [32.0497]
train_epoch: 1584, loss: 4.1084, recall20: 0.0000 recall10: 0.0000 [32.0580]
train_epoch: 1585, loss: 4.1083, recall20: 0.0000 recall10: 0.0000 [32.0652]
train_epoch: 1586, loss: 4.1083, recall20: 0.0000 recall10: 0.0000 [32.0729]
train_epoch: 1587, loss: 4.1083, recall20: 0.0000 recall10: 0.0000 [32.0811]
train_epoch: 1588, loss: 4.1082, recall20: 0.0000 recall10: 0.0000 [32.0886]
train_epoch: 1589, loss: 4.1082, recall20: 0.0000 recall10: 0.0000 [32.0959]
train_epoch: 1590, loss: 4.1082, recall20: 0.0000 recall10: 0.0000 [32.1043]
train_epoch: 1591, loss: 4.1081, recall20: 0.0000 recall10: 0.0000 [32.1122]
train_epoch: 1592, loss: 4.1081, recall20: 0.0000 recall10: 0.0000 [32.1200]
train_epoch: 1593, loss: 4.1081, recall20: 0.0000 recall10: 0.0000 [32.1276]
train_epoch: 1594, loss: 4.1080, recall20: 0.0000 recall10: 0.0000 [32.1363]
train_epoch: 1595, loss: 4.1080, recall20: 0.0000 recall10: 0.0000 [32.1465]
train_epoch: 1596, loss: 4.1080, recall20: 0.0000 recall10: 0.0000 [32.1551]
train_epoch: 1597, loss: 4.1079, recall20: 0.0000 recall10: 0.0000 [32.1634]
train_epoch: 1598, loss: 4.1079, recall20: 0.0000 recall10: 0.0000 [32.1725]
train_epoch: 1599, loss: 4.1079, recall20: 0.0000 recall10: 0.0000 [32.1803]
train_epoch: 1600, loss: 4.1078, recall20: 0.0000 recall10: 0.0000 [32.1880]
train_epoch: 1601, loss: 4.1078, recall20: 0.0000 recall10: 0.0000 [32.1958]
train_epoch: 1602, loss: 4.1078, recall20: 0.0000 recall10: 0.0000 [32.2033]
