{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 4.8851, recall20: 0.0000 recall10: 0.0000 [36.9571]
train_epoch: 1301, loss: 4.8706, recall20: 0.0000 recall10: 0.0000 [45.9881]
train_epoch: 1302, loss: 4.8706, recall20: 0.0000 recall10: 0.0000 [45.9964]
train_epoch: 1303, loss: 4.8705, recall20: 0.0000 recall10: 0.0000 [46.0047]
train_epoch: 1304, loss: 4.8705, recall20: 0.0000 recall10: 0.0000 [46.0130]
train_epoch: 1305, loss: 4.8704, recall20: 0.0000 recall10: 0.0000 [46.0213]
train_epoch: 1306, loss: 4.8704, recall20: 0.0000 recall10: 0.0000 [46.0297]
train_epoch: 1307, loss: 4.8703, recall20: 0.0000 recall10: 0.0000 [46.0382]
train_epoch: 1308, loss: 4.8703, recall20: 0.0000 recall10: 0.0000 [46.0470]
train_epoch: 1309, loss: 4.8702, recall20: 0.0000 recall10: 0.0000 [46.0567]
train_epoch: 1310, loss: 4.8702, recall20: 0.0000 recall10: 0.0000 [46.0653]
train_epoch: 1311, loss: 4.8701, recall20: 0.0000 recall10: 0.0000 [46.0735]
train_epoch: 1312, loss: 4.8701, recall20: 0.0000 recall10: 0.0000 [46.0831]
train_epoch: 1313, loss: 4.8700, recall20: 0.0000 recall10: 0.0000 [46.0917]
train_epoch: 1314, loss: 4.8700, recall20: 0.0000 recall10: 0.0000 [46.1001]
train_epoch: 1315, loss: 4.8699, recall20: 0.0000 recall10: 0.0000 [46.1085]
train_epoch: 1316, loss: 4.8699, recall20: 0.0000 recall10: 0.0000 [46.1171]
train_epoch: 1317, loss: 4.8698, recall20: 0.0000 recall10: 0.0000 [46.1254]
train_epoch: 1318, loss: 4.8698, recall20: 0.0000 recall10: 0.0000 [46.1340]
train_epoch: 1319, loss: 4.8697, recall20: 0.0000 recall10: 0.0000 [46.1437]
train_epoch: 1320, loss: 4.8697, recall20: 0.0000 recall10: 0.0000 [46.1529]
train_epoch: 1321, loss: 4.8696, recall20: 0.0000 recall10: 0.0000 [46.1612]
train_epoch: 1322, loss: 4.8696, recall20: 0.0000 recall10: 0.0000 [46.1695]
train_epoch: 1323, loss: 4.8695, recall20: 0.0000 recall10: 0.0000 [46.1774]
train_epoch: 1324, loss: 4.8695, recall20: 0.0000 recall10: 0.0000 [46.1860]
train_epoch: 1325, loss: 4.8694, recall20: 0.0000 recall10: 0.0000 [46.1945]
train_epoch: 1326, loss: 4.8694, recall20: 0.0000 recall10: 0.0000 [46.2030]
train_epoch: 1327, loss: 4.8693, recall20: 0.0000 recall10: 0.0000 [46.2114]
train_epoch: 1328, loss: 4.8693, recall20: 0.0000 recall10: 0.0000 [46.2192]
train_epoch: 1329, loss: 4.8693, recall20: 0.0000 recall10: 0.0000 [46.2272]
train_epoch: 1330, loss: 4.8692, recall20: 0.0000 recall10: 0.0000 [46.2352]
train_epoch: 1331, loss: 4.8692, recall20: 0.0000 recall10: 0.0000 [46.2426]
train_epoch: 1332, loss: 4.8691, recall20: 0.0000 recall10: 0.0000 [46.2507]
train_epoch: 1333, loss: 4.8691, recall20: 0.0000 recall10: 0.0000 [46.2592]
train_epoch: 1334, loss: 4.8690, recall20: 0.0000 recall10: 0.0000 [46.2666]
train_epoch: 1335, loss: 4.8690, recall20: 0.0000 recall10: 0.0000 [46.2745]
train_epoch: 1336, loss: 4.8689, recall20: 0.0000 recall10: 0.0000 [46.2833]
train_epoch: 1337, loss: 4.8689, recall20: 0.0000 recall10: 0.0000 [46.2928]
train_epoch: 1338, loss: 4.8688, recall20: 0.0000 recall10: 0.0000 [46.3019]
train_epoch: 1339, loss: 4.8688, recall20: 0.0000 recall10: 0.0000 [46.3104]
train_epoch: 1340, loss: 4.8687, recall20: 0.0000 recall10: 0.0000 [46.3184]
train_epoch: 1341, loss: 4.8687, recall20: 0.0000 recall10: 0.0000 [46.3257]
train_epoch: 1342, loss: 4.8686, recall20: 0.0000 recall10: 0.0000 [46.3336]
train_epoch: 1343, loss: 4.8686, recall20: 0.0000 recall10: 0.0000 [46.3421]
train_epoch: 1344, loss: 4.8685, recall20: 0.0000 recall10: 0.0000 [46.3499]
train_epoch: 1345, loss: 4.8685, recall20: 0.0000 recall10: 0.0000 [46.3576]
train_epoch: 1346, loss: 4.8684, recall20: 0.0000 recall10: 0.0000 [46.3657]
train_epoch: 1347, loss: 4.8684, recall20: 0.0000 recall10: 0.0000 [46.3743]
train_epoch: 1348, loss: 4.8683, recall20: 0.0000 recall10: 0.0000 [46.3829]
train_epoch: 1349, loss: 4.8683, recall20: 0.0000 recall10: 0.0000 [46.3905]
train_epoch: 1350, loss: 4.8682, recall20: 0.0000 recall10: 0.0000 [46.3993]
train_epoch: 1351, loss: 4.8682, recall20: 0.0000 recall10: 0.0000 [46.4089]
train_epoch: 1352, loss: 4.8681, recall20: 0.0000 recall10: 0.0000 [46.4171]
train_epoch: 1353, loss: 4.8681, recall20: 0.0000 recall10: 0.0000 [46.4247]
train_epoch: 1354, loss: 4.8680, recall20: 0.0000 recall10: 0.0000 [46.4320]
train_epoch: 1355, loss: 4.8680, recall20: 0.0000 recall10: 0.0000 [46.4403]
train_epoch: 1356, loss: 4.8679, recall20: 0.0000 recall10: 0.0000 [46.4479]
train_epoch: 1357, loss: 4.8679, recall20: 0.0000 recall10: 0.0000 [46.4562]
train_epoch: 1358, loss: 4.8678, recall20: 0.0000 recall10: 0.0000 [46.4635]
train_epoch: 1359, loss: 4.8678, recall20: 0.0000 recall10: 0.0000 [46.4713]
train_epoch: 1360, loss: 4.8678, recall20: 0.0000 recall10: 0.0000 [46.4790]
train_epoch: 1361, loss: 4.8677, recall20: 0.0000 recall10: 0.0000 [46.4883]
train_epoch: 1362, loss: 4.8677, recall20: 0.0000 recall10: 0.0000 [46.4978]
train_epoch: 1363, loss: 4.8676, recall20: 0.0000 recall10: 0.0000 [46.5070]
train_epoch: 1364, loss: 4.8676, recall20: 0.0000 recall10: 0.0000 [46.5149]
train_epoch: 1365, loss: 4.8675, recall20: 0.0000 recall10: 0.0000 [46.5238]
train_epoch: 1366, loss: 4.8675, recall20: 0.0000 recall10: 0.0000 [46.5331]
train_epoch: 1367, loss: 4.8674, recall20: 0.0000 recall10: 0.0000 [46.5414]
train_epoch: 1368, loss: 4.8674, recall20: 0.0000 recall10: 0.0000 [46.5492]
train_epoch: 1369, loss: 4.8673, recall20: 0.0000 recall10: 0.0000 [46.5581]
train_epoch: 1370, loss: 4.8673, recall20: 0.0000 recall10: 0.0000 [46.5679]
train_epoch: 1371, loss: 4.8672, recall20: 0.0000 recall10: 0.0000 [46.5759]
train_epoch: 1372, loss: 4.8672, recall20: 0.0000 recall10: 0.0000 [46.5849]
train_epoch: 1373, loss: 4.8671, recall20: 0.0000 recall10: 0.0000 [46.5940]
train_epoch: 1374, loss: 4.8671, recall20: 0.0000 recall10: 0.0000 [46.6027]
train_epoch: 1375, loss: 4.8670, recall20: 0.0000 recall10: 0.0000 [46.6110]
train_epoch: 1376, loss: 4.8670, recall20: 0.0000 recall10: 0.0000 [46.6201]
train_epoch: 1377, loss: 4.8669, recall20: 0.0000 recall10: 0.0000 [46.6280]
train_epoch: 1378, loss: 4.8669, recall20: 0.0000 recall10: 0.0000 [46.6361]
train_epoch: 1379, loss: 4.8668, recall20: 0.0000 recall10: 0.0000 [46.6489]
train_epoch: 1380, loss: 4.8668, recall20: 0.0000 recall10: 0.0000 [46.6863]
train_epoch: 1381, loss: 4.8667, recall20: 0.0000 recall10: 0.0000 [46.7178]
train_epoch: 1382, loss: 4.8667, recall20: 0.0000 recall10: 0.0000 [46.7263]
train_epoch: 1383, loss: 4.8666, recall20: 0.0000 recall10: 0.0000 [46.7341]
train_epoch: 1384, loss: 4.8666, recall20: 0.0000 recall10: 0.0000 [46.7433]
train_epoch: 1385, loss: 4.8665, recall20: 0.0000 recall10: 0.0000 [46.7520]
train_epoch: 1386, loss: 4.8665, recall20: 0.0000 recall10: 0.0000 [46.7601]
train_epoch: 1387, loss: 4.8664, recall20: 0.0000 recall10: 0.0000 [46.7851]
train_epoch: 1388, loss: 4.8664, recall20: 0.0000 recall10: 0.0000 [46.8127]
train_epoch: 1389, loss: 4.8663, recall20: 0.0000 recall10: 0.0000 [46.8415]
train_epoch: 1390, loss: 4.8663, recall20: 0.0000 recall10: 0.0000 [46.8640]
train_epoch: 1391, loss: 4.8663, recall20: 0.0000 recall10: 0.0000 [46.8745]
train_epoch: 1392, loss: 4.8662, recall20: 0.0000 recall10: 0.0000 [46.8823]
train_epoch: 1393, loss: 4.8662, recall20: 0.0000 recall10: 0.0000 [46.8901]
train_epoch: 1394, loss: 4.8661, recall20: 0.0000 recall10: 0.0000 [46.8982]
train_epoch: 1395, loss: 4.8661, recall20: 0.0000 recall10: 0.0000 [46.9067]
train_epoch: 1396, loss: 4.8660, recall20: 0.0000 recall10: 0.0000 [46.9144]
train_epoch: 1397, loss: 4.8660, recall20: 0.0000 recall10: 0.0000 [46.9231]
train_epoch: 1398, loss: 4.8659, recall20: 0.0000 recall10: 0.0000 [46.9313]
train_epoch: 1399, loss: 4.8659, recall20: 0.0000 recall10: 0.0000 [46.9396]
train_epoch: 1400, loss: 4.8658, recall20: 0.0000 recall10: 0.0000 [46.9474]
train_epoch: 1401, loss: 4.8658, recall20: 0.0000 recall10: 0.0000 [46.9561]
train_epoch: 1402, loss: 4.8657, recall20: 0.0000 recall10: 0.0000 [46.9643]
train_epoch: 1403, loss: 4.8657, recall20: 0.0000 recall10: 0.0000 [46.9727]
train_epoch: 1404, loss: 4.8656, recall20: 0.0000 recall10: 0.0000 [46.9819]
train_epoch: 1405, loss: 4.8656, recall20: 0.0000 recall10: 0.0000 [46.9902]
train_epoch: 1406, loss: 4.8655, recall20: 0.0000 recall10: 0.0000 [46.9976]
train_epoch: 1407, loss: 4.8655, recall20: 0.0000 recall10: 0.0000 [47.0059]
train_epoch: 1408, loss: 4.8654, recall20: 0.0000 recall10: 0.0000 [47.0156]
train_epoch: 1409, loss: 4.8654, recall20: 0.0000 recall10: 0.0000 [47.0231]
train_epoch: 1410, loss: 4.8653, recall20: 0.0000 recall10: 0.0000 [47.0316]
train_epoch: 1411, loss: 4.8653, recall20: 0.0000 recall10: 0.0000 [47.0405]
train_epoch: 1412, loss: 4.8652, recall20: 0.0000 recall10: 0.0000 [47.0481]
train_epoch: 1413, loss: 4.8652, recall20: 0.0000 recall10: 0.0000 [47.0555]
train_epoch: 1414, loss: 4.8651, recall20: 0.0000 recall10: 0.0000 [47.0630]
train_epoch: 1415, loss: 4.8651, recall20: 0.0000 recall10: 0.0000 [47.0708]
train_epoch: 1416, loss: 4.8650, recall20: 0.0000 recall10: 0.0000 [47.0785]
train_epoch: 1417, loss: 4.8650, recall20: 0.0000 recall10: 0.0000 [47.0880]
train_epoch: 1418, loss: 4.8649, recall20: 0.0000 recall10: 0.0000 [47.0967]
train_epoch: 1419, loss: 4.8649, recall20: 0.0000 recall10: 0.0000 [47.1047]
train_epoch: 1420, loss: 4.8649, recall20: 0.0000 recall10: 0.0000 [47.1128]
train_epoch: 1421, loss: 4.8648, recall20: 0.0000 recall10: 0.0000 [47.1209]
train_epoch: 1422, loss: 4.8648, recall20: 0.0000 recall10: 0.0000 [47.1292]
train_epoch: 1423, loss: 4.8647, recall20: 0.0000 recall10: 0.0000 [47.1374]
train_epoch: 1424, loss: 4.8647, recall20: 0.0000 recall10: 0.0000 [47.1467]
train_epoch: 1425, loss: 4.8646, recall20: 0.0000 recall10: 0.0000 [47.1554]
train_epoch: 1426, loss: 4.8646, recall20: 0.0000 recall10: 0.0000 [47.1638]
train_epoch: 1427, loss: 4.8645, recall20: 0.0000 recall10: 0.0000 [47.1720]
train_epoch: 1428, loss: 4.8645, recall20: 0.0000 recall10: 0.0000 [47.1804]
train_epoch: 1429, loss: 4.8644, recall20: 0.0000 recall10: 0.0000 [47.1890]
train_epoch: 1430, loss: 4.8644, recall20: 0.0000 recall10: 0.0000 [47.1980]
train_epoch: 1431, loss: 4.8643, recall20: 0.0000 recall10: 0.0000 [47.2065]
train_epoch: 1432, loss: 4.8643, recall20: 0.0000 recall10: 0.0000 [47.2151]
train_epoch: 1433, loss: 4.8642, recall20: 0.0000 recall10: 0.0000 [47.2235]
train_epoch: 1434, loss: 4.8642, recall20: 0.0000 recall10: 0.0000 [47.2317]
train_epoch: 1435, loss: 4.8641, recall20: 0.0000 recall10: 0.0000 [47.2403]
train_epoch: 1436, loss: 4.8641, recall20: 0.0000 recall10: 0.0000 [47.2497]
train_epoch: 1437, loss: 4.8640, recall20: 0.0000 recall10: 0.0000 [47.2589]
train_epoch: 1438, loss: 4.8640, recall20: 0.0000 recall10: 0.0000 [47.2675]
train_epoch: 1439, loss: 4.8639, recall20: 0.0000 recall10: 0.0000 [47.2760]
train_epoch: 1440, loss: 4.8639, recall20: 0.0000 recall10: 0.0000 [47.2841]
train_epoch: 1441, loss: 4.8638, recall20: 0.0000 recall10: 0.0000 [47.2922]
train_epoch: 1442, loss: 4.8638, recall20: 0.0000 recall10: 0.0000 [47.3007]
train_epoch: 1443, loss: 4.8637, recall20: 0.0000 recall10: 0.0000 [47.3099]
train_epoch: 1444, loss: 4.8637, recall20: 0.0000 recall10: 0.0000 [47.3184]
train_epoch: 1445, loss: 4.8636, recall20: 0.0000 recall10: 0.0000 [47.3265]
train_epoch: 1446, loss: 4.8636, recall20: 0.0000 recall10: 0.0000 [47.3342]
train_epoch: 1447, loss: 4.8635, recall20: 0.0000 recall10: 0.0000 [47.3422]
train_epoch: 1448, loss: 4.8635, recall20: 0.0000 recall10: 0.0000 [47.3508]
train_epoch: 1449, loss: 4.8634, recall20: 0.0000 recall10: 0.0000 [47.3608]
train_epoch: 1450, loss: 4.8634, recall20: 0.0000 recall10: 0.0000 [47.3696]
train_epoch: 1451, loss: 4.8634, recall20: 0.0000 recall10: 0.0000 [47.3774]
train_epoch: 1452, loss: 4.8633, recall20: 0.0000 recall10: 0.0000 [47.3855]
train_epoch: 1453, loss: 4.8633, recall20: 0.0000 recall10: 0.0000 [47.3934]
train_epoch: 1454, loss: 4.8632, recall20: 0.0000 recall10: 0.0000 [47.4006]
train_epoch: 1455, loss: 4.8632, recall20: 0.0000 recall10: 0.0000 [47.4084]
train_epoch: 1456, loss: 4.8631, recall20: 0.0000 recall10: 0.0000 [47.4175]
train_epoch: 1457, loss: 4.8631, recall20: 0.0000 recall10: 0.0000 [47.4251]
train_epoch: 1458, loss: 4.8630, recall20: 0.0000 recall10: 0.0000 [47.4336]
train_epoch: 1459, loss: 4.8630, recall20: 0.0000 recall10: 0.0000 [47.4418]
train_epoch: 1460, loss: 4.8629, recall20: 0.0000 recall10: 0.0000 [47.4490]
train_epoch: 1461, loss: 4.8629, recall20: 0.0000 recall10: 0.0000 [47.4568]
train_epoch: 1462, loss: 4.8628, recall20: 0.0000 recall10: 0.0000 [47.4646]
train_epoch: 1463, loss: 4.8628, recall20: 0.0000 recall10: 0.0000 [47.4727]
train_epoch: 1464, loss: 4.8627, recall20: 0.0000 recall10: 0.0000 [47.4810]
train_epoch: 1465, loss: 4.8627, recall20: 0.0000 recall10: 0.0000 [47.4890]
train_epoch: 1466, loss: 4.8626, recall20: 0.0000 recall10: 0.0000 [47.4962]
train_epoch: 1467, loss: 4.8626, recall20: 0.0000 recall10: 0.0000 [47.5040]
train_epoch: 1468, loss: 4.8625, recall20: 0.0000 recall10: 0.0000 [47.5121]
train_epoch: 1469, loss: 4.8625, recall20: 0.0000 recall10: 0.0000 [47.5203]
train_epoch: 1470, loss: 4.8624, recall20: 0.0000 recall10: 0.0000 [47.5288]
train_epoch: 1471, loss: 4.8624, recall20: 0.0000 recall10: 0.0000 [47.5370]
train_epoch: 1472, loss: 4.8623, recall20: 0.0000 recall10: 0.0000 [47.5448]
train_epoch: 1473, loss: 4.8623, recall20: 0.0000 recall10: 0.0000 [47.5526]
train_epoch: 1474, loss: 4.8622, recall20: 0.0000 recall10: 0.0000 [47.5603]
train_epoch: 1475, loss: 4.8622, recall20: 0.0000 recall10: 0.0000 [47.5690]
train_epoch: 1476, loss: 4.8621, recall20: 0.0000 recall10: 0.0000 [47.5778]
train_epoch: 1477, loss: 4.8621, recall20: 0.0000 recall10: 0.0000 [47.5858]
train_epoch: 1478, loss: 4.8620, recall20: 0.0000 recall10: 0.0000 [47.5942]
train_epoch: 1479, loss: 4.8620, recall20: 0.0000 recall10: 0.0000 [47.6022]
train_epoch: 1480, loss: 4.8619, recall20: 0.0000 recall10: 0.0000 [47.6102]
train_epoch: 1481, loss: 4.8619, recall20: 0.0000 recall10: 0.0000 [47.6198]
train_epoch: 1482, loss: 4.8619, recall20: 0.0000 recall10: 0.0000 [47.6285]
train_epoch: 1483, loss: 4.8618, recall20: 0.0000 recall10: 0.0000 [47.6371]
train_epoch: 1484, loss: 4.8618, recall20: 0.0000 recall10: 0.0000 [47.6452]
train_epoch: 1485, loss: 4.8617, recall20: 0.0000 recall10: 0.0000 [47.6527]
train_epoch: 1486, loss: 4.8617, recall20: 0.0000 recall10: 0.0000 [47.6604]
train_epoch: 1487, loss: 4.8616, recall20: 0.0000 recall10: 0.0000 [47.6699]
train_epoch: 1488, loss: 4.8616, recall20: 0.0000 recall10: 0.0000 [47.6780]
train_epoch: 1489, loss: 4.8615, recall20: 0.0000 recall10: 0.0000 [47.6856]
train_epoch: 1490, loss: 4.8615, recall20: 0.0000 recall10: 0.0000 [47.6934]
train_epoch: 1491, loss: 4.8614, recall20: 0.0000 recall10: 0.0000 [47.7011]
train_epoch: 1492, loss: 4.8614, recall20: 0.0000 recall10: 0.0000 [47.7088]
train_epoch: 1493, loss: 4.8613, recall20: 0.0000 recall10: 0.0000 [47.7169]
train_epoch: 1494, loss: 4.8613, recall20: 0.0000 recall10: 0.0000 [47.7257]
train_epoch: 1495, loss: 4.8612, recall20: 0.0000 recall10: 0.0000 [47.7334]
train_epoch: 1496, loss: 4.8612, recall20: 0.0000 recall10: 0.0000 [47.7412]
train_epoch: 1497, loss: 4.8611, recall20: 0.0000 recall10: 0.0000 [47.7492]
train_epoch: 1498, loss: 4.8611, recall20: 0.0000 recall10: 0.0000 [47.7576]
train_epoch: 1499, loss: 4.8610, recall20: 0.0000 recall10: 0.0000 [47.7658]
train_epoch: 1500, loss: 4.8610, recall20: 0.0000 recall10: 0.0000 [47.7737]
train_epoch: 1501, loss: 4.8609, recall20: 0.0000 recall10: 0.0000 [47.7826]
train_epoch: 1502, loss: 4.8609, recall20: 0.0000 recall10: 0.0000 [47.7927]
train_epoch: 1503, loss: 4.8608, recall20: 0.0000 recall10: 0.0000 [47.8015]
train_epoch: 1504, loss: 4.8608, recall20: 0.0000 recall10: 0.0000 [47.8095]
train_epoch: 1505, loss: 4.8607, recall20: 0.0000 recall10: 0.0000 [47.8181]
train_epoch: 1506, loss: 4.8607, recall20: 0.0000 recall10: 0.0000 [47.8268]
train_epoch: 1507, loss: 4.8606, recall20: 0.0000 recall10: 0.0000 [47.8362]
train_epoch: 1508, loss: 4.8606, recall20: 0.0000 recall10: 0.0000 [47.8457]
train_epoch: 1509, loss: 4.8605, recall20: 0.0000 recall10: 0.0000 [47.8538]
train_epoch: 1510, loss: 4.8605, recall20: 0.0000 recall10: 0.0000 [47.8618]
train_epoch: 1511, loss: 4.8605, recall20: 0.0000 recall10: 0.0000 [47.8701]
train_epoch: 1512, loss: 4.8604, recall20: 0.0000 recall10: 0.0000 [47.8804]
train_epoch: 1513, loss: 4.8604, recall20: 0.0000 recall10: 0.0000 [47.8891]
train_epoch: 1514, loss: 4.8603, recall20: 0.0000 recall10: 0.0000 [47.8976]
train_epoch: 1515, loss: 4.8603, recall20: 0.0000 recall10: 0.0000 [47.9062]
train_epoch: 1516, loss: 4.8602, recall20: 0.0000 recall10: 0.0000 [47.9152]
train_epoch: 1517, loss: 4.8602, recall20: 0.0000 recall10: 0.0000 [47.9239]
train_epoch: 1518, loss: 4.8601, recall20: 0.0000 recall10: 0.0000 [47.9322]
train_epoch: 1519, loss: 4.8601, recall20: 0.0000 recall10: 0.0000 [47.9405]
train_epoch: 1520, loss: 4.8600, recall20: 0.0000 recall10: 0.0000 [47.9482]
train_epoch: 1521, loss: 4.8600, recall20: 0.0000 recall10: 0.0000 [47.9567]
train_epoch: 1522, loss: 4.8599, recall20: 0.0000 recall10: 0.0000 [47.9650]
train_epoch: 1523, loss: 4.8599, recall20: 0.0000 recall10: 0.0000 [47.9733]
train_epoch: 1524, loss: 4.8598, recall20: 0.0000 recall10: 0.0000 [47.9813]
train_epoch: 1525, loss: 4.8598, recall20: 0.0000 recall10: 0.0000 [47.9889]
train_epoch: 1526, loss: 4.8597, recall20: 0.0000 recall10: 0.0000 [47.9965]
train_epoch: 1527, loss: 4.8597, recall20: 0.0000 recall10: 0.0000 [48.0055]
train_epoch: 1528, loss: 4.8596, recall20: 0.0000 recall10: 0.0000 [48.0156]
train_epoch: 1529, loss: 4.8596, recall20: 0.0000 recall10: 0.0000 [48.0228]
train_epoch: 1530, loss: 4.8595, recall20: 0.0000 recall10: 0.0000 [48.0301]
train_epoch: 1531, loss: 4.8595, recall20: 0.0000 recall10: 0.0000 [48.0398]
train_epoch: 1532, loss: 4.8594, recall20: 0.0000 recall10: 0.0000 [48.0480]
train_epoch: 1533, loss: 4.8594, recall20: 0.0000 recall10: 0.0000 [48.0561]
train_epoch: 1534, loss: 4.8593, recall20: 0.0000 recall10: 0.0000 [48.0634]
train_epoch: 1535, loss: 4.8593, recall20: 0.0000 recall10: 0.0000 [48.0714]
train_epoch: 1536, loss: 4.8592, recall20: 0.0000 recall10: 0.0000 [48.0794]
train_epoch: 1537, loss: 4.8592, recall20: 0.0000 recall10: 0.0000 [48.0872]
train_epoch: 1538, loss: 4.8591, recall20: 0.0000 recall10: 0.0000 [48.0951]
train_epoch: 1539, loss: 4.8591, recall20: 0.0000 recall10: 0.0000 [48.1028]
train_epoch: 1540, loss: 4.8591, recall20: 0.0000 recall10: 0.0000 [48.1112]
train_epoch: 1541, loss: 4.8590, recall20: 0.0000 recall10: 0.0000 [48.1198]
train_epoch: 1542, loss: 4.8590, recall20: 0.0000 recall10: 0.0000 [48.1278]
train_epoch: 1543, loss: 4.8589, recall20: 0.0000 recall10: 0.0000 [48.1355]
train_epoch: 1544, loss: 4.8589, recall20: 0.0000 recall10: 0.0000 [48.1434]
train_epoch: 1545, loss: 4.8588, recall20: 0.0000 recall10: 0.0000 [48.1513]
train_epoch: 1546, loss: 4.8588, recall20: 0.0000 recall10: 0.0000 [48.1595]
train_epoch: 1547, loss: 4.8587, recall20: 0.0000 recall10: 0.0000 [48.1684]
train_epoch: 1548, loss: 4.8587, recall20: 0.0000 recall10: 0.0000 [48.1770]
train_epoch: 1549, loss: 4.8586, recall20: 0.0000 recall10: 0.0000 [48.1854]
train_epoch: 1550, loss: 4.8586, recall20: 0.0000 recall10: 0.0000 [48.1935]
train_epoch: 1551, loss: 4.8585, recall20: 0.0000 recall10: 0.0000 [48.2014]
train_epoch: 1552, loss: 4.8585, recall20: 0.0000 recall10: 0.0000 [48.2089]
train_epoch: 1553, loss: 4.8584, recall20: 0.0000 recall10: 0.0000 [48.2168]
train_epoch: 1554, loss: 4.8584, recall20: 0.0000 recall10: 0.0000 [48.2255]
train_epoch: 1555, loss: 4.8583, recall20: 0.0000 recall10: 0.0000 [48.2334]
train_epoch: 1556, loss: 4.8583, recall20: 0.0000 recall10: 0.0000 [48.2438]
train_epoch: 1557, loss: 4.8582, recall20: 0.0000 recall10: 0.0000 [48.2537]
train_epoch: 1558, loss: 4.8582, recall20: 0.0000 recall10: 0.0000 [48.2635]
train_epoch: 1559, loss: 4.8581, recall20: 0.0000 recall10: 0.0000 [48.2714]
train_epoch: 1560, loss: 4.8581, recall20: 0.0000 recall10: 0.0000 [48.2801]
train_epoch: 1561, loss: 4.8580, recall20: 0.0000 recall10: 0.0000 [48.2883]
train_epoch: 1562, loss: 4.8580, recall20: 0.0000 recall10: 0.0000 [48.2961]
train_epoch: 1563, loss: 4.8579, recall20: 0.0000 recall10: 0.0000 [48.3038]
train_epoch: 1564, loss: 4.8579, recall20: 0.0000 recall10: 0.0000 [48.3118]
train_epoch: 1565, loss: 4.8578, recall20: 0.0000 recall10: 0.0000 [48.3199]
train_epoch: 1566, loss: 4.8578, recall20: 0.0000 recall10: 0.0000 [48.3285]
train_epoch: 1567, loss: 4.8577, recall20: 0.0000 recall10: 0.0000 [48.3365]
train_epoch: 1568, loss: 4.8577, recall20: 0.0000 recall10: 0.0000 [48.3443]
train_epoch: 1569, loss: 4.8577, recall20: 0.0000 recall10: 0.0000 [48.3522]
train_epoch: 1570, loss: 4.8576, recall20: 0.0000 recall10: 0.0000 [48.3612]
train_epoch: 1571, loss: 4.8576, recall20: 0.0000 recall10: 0.0000 [48.3702]
train_epoch: 1572, loss: 4.8575, recall20: 0.0000 recall10: 0.0000 [48.3784]
train_epoch: 1573, loss: 4.8575, recall20: 0.0000 recall10: 0.0000 [48.3868]
train_epoch: 1574, loss: 4.8574, recall20: 0.0000 recall10: 0.0000 [48.3959]
train_epoch: 1575, loss: 4.8574, recall20: 0.0000 recall10: 0.0000 [48.4047]
train_epoch: 1576, loss: 4.8573, recall20: 0.0000 recall10: 0.0000 [48.4132]
train_epoch: 1577, loss: 4.8573, recall20: 0.0000 recall10: 0.0000 [48.4231]
train_epoch: 1578, loss: 4.8572, recall20: 0.0000 recall10: 0.0000 [48.4325]
train_epoch: 1579, loss: 4.8572, recall20: 0.0000 recall10: 0.0000 [48.4419]
train_epoch: 1580, loss: 4.8571, recall20: 0.0000 recall10: 0.0000 [48.4505]
train_epoch: 1581, loss: 4.8571, recall20: 0.0000 recall10: 0.0000 [48.4581]
train_epoch: 1582, loss: 4.8570, recall20: 0.0000 recall10: 0.0000 [48.4673]
train_epoch: 1583, loss: 4.8570, recall20: 0.0000 recall10: 0.0000 [48.4772]
train_epoch: 1584, loss: 4.8569, recall20: 0.0000 recall10: 0.0000 [48.4851]
train_epoch: 1585, loss: 4.8569, recall20: 0.0000 recall10: 0.0000 [48.4937]
train_epoch: 1586, loss: 4.8568, recall20: 0.0000 recall10: 0.0000 [48.5018]
train_epoch: 1587, loss: 4.8568, recall20: 0.0000 recall10: 0.0000 [48.5096]
train_epoch: 1588, loss: 4.8567, recall20: 0.0000 recall10: 0.0000 [48.5173]
train_epoch: 1589, loss: 4.8567, recall20: 0.0000 recall10: 0.0000 [48.5258]
train_epoch: 1590, loss: 4.8566, recall20: 0.0000 recall10: 0.0000 [48.5345]
train_epoch: 1591, loss: 4.8566, recall20: 0.0000 recall10: 0.0000 [48.5431]
train_epoch: 1592, loss: 4.8565, recall20: 0.0000 recall10: 0.0000 [48.5522]
train_epoch: 1593, loss: 4.8565, recall20: 0.0000 recall10: 0.0000 [48.5604]
train_epoch: 1594, loss: 4.8564, recall20: 0.0000 recall10: 0.0000 [48.5682]
train_epoch: 1595, loss: 4.8564, recall20: 0.0000 recall10: 0.0000 [48.5764]
train_epoch: 1596, loss: 4.8563, recall20: 0.0000 recall10: 0.0000 [48.5847]
train_epoch: 1597, loss: 4.8563, recall20: 0.0000 recall10: 0.0000 [48.5933]
train_epoch: 1598, loss: 4.8563, recall20: 0.0000 recall10: 0.0000 [48.6022]
train_epoch: 1599, loss: 4.8562, recall20: 0.0000 recall10: 0.0000 [48.6105]
train_epoch: 1600, loss: 4.8562, recall20: 0.0000 recall10: 0.0000 [48.6190]
train_epoch: 1601, loss: 4.8561, recall20: 0.0000 recall10: 0.0000 [48.6273]
train_epoch: 1602, loss: 4.8561, recall20: 0.0000 recall10: 0.0000 [48.6352]
