{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6516]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1027]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1109]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1200]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1305]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1453]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1543]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1636]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1715]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1825]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1927]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2005]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2078]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2167]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2248]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2331]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2407]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2505]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2597]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2675]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2774]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2918]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3008]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3116]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3224]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3318]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3436]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3549]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3638]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3750]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3836]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3927]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4009]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4087]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4169]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4262]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4350]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4430]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4505]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4578]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4653]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4727]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4797]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4871]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4944]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5017]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5086]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5153]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5224]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5295]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5370]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5457]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5556]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5645]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5749]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5840]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5927]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6059]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6175]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6266]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6349]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6427]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6525]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6654]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6757]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6860]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6939]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7016]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7097]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7190]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7274]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7349]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7436]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7517]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7597]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7704]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7798]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7874]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7948]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8038]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8124]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8231]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8309]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8386]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8471]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8567]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8669]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8747]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8835]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8911]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8991]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9071]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9146]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9229]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9309]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9382]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9465]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9541]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9615]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9695]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9775]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9849]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9924]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0032]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0129]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0217]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0320]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0409]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0558]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0656]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0752]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0840]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0947]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1040]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1125]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1218]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1299]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1375]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1455]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1529]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1620]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1699]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1777]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1855]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1924]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2008]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2087]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2159]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2242]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2346]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2441]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2522]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2642]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2725]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2824]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2916]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3006]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3091]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3180]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3272]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3364]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3474]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3557]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3660]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3735]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3816]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3900]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3978]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4060]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4154]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4239]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4329]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4423]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4494]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4600]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4684]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4757]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4826]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4897]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5000]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5100]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5183]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5282]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5375]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5464]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5559]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5660]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5770]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5862]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.5964]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6069]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6159]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6253]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6346]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6428]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6504]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6584]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6659]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6739]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6823]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6891]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6968]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7044]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7117]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7196]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7284]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7379]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7458]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7541]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7615]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7689]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7769]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7852]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7952]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8045]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8118]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8199]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8293]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8382]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8471]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8569]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8643]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8714]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8800]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8887]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8965]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9039]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9124]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9211]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9286]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9356]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9430]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9504]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9575]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9656]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9732]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9812]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9893]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9963]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0042]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0126]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0208]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0289]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0361]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0428]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0505]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0580]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0664]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0751]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0834]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0913]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0987]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1070]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1145]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1236]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1314]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1386]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1474]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1568]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1655]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1744]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1838]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1923]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2012]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2109]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2190]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2289]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2402]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2496]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2582]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2684]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2770]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2848]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2936]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3033]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3117]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3201]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3296]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3397]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3478]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3565]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3658]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3740]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3852]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3964]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4046]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4126]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4204]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4285]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4375]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4470]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4582]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4658]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4743]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4824]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4905]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4990]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5076]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5164]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5268]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5364]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5468]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5563]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5652]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5739]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5840]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5943]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6032]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6115]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6206]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6306]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6399]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6481]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6558]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6635]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6727]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6814]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6904]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6982]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7074]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7159]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7238]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7331]
