{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [56.4838]
train_epoch: 1301, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [73.3205]
train_epoch: 1302, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [73.3763]
train_epoch: 1303, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [73.4331]
train_epoch: 1304, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [73.4863]
train_epoch: 1305, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [73.5442]
train_epoch: 1306, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [73.6011]
train_epoch: 1307, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [73.6583]
train_epoch: 1308, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [73.7126]
train_epoch: 1309, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [73.7700]
train_epoch: 1310, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [73.8241]
train_epoch: 1311, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [73.8810]
train_epoch: 1312, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [73.9386]
train_epoch: 1313, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [73.9949]
train_epoch: 1314, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [74.0525]
train_epoch: 1315, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [74.1079]
train_epoch: 1316, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [74.1644]
train_epoch: 1317, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [74.2199]
train_epoch: 1318, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [74.2725]
train_epoch: 1319, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [74.3304]
train_epoch: 1320, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [74.3868]
train_epoch: 1321, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [74.4444]
train_epoch: 1322, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [74.5016]
train_epoch: 1323, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [74.5554]
train_epoch: 1324, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [74.6140]
train_epoch: 1325, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [74.6713]
train_epoch: 1326, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [74.7266]
train_epoch: 1327, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [74.7801]
train_epoch: 1328, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [74.8374]
train_epoch: 1329, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [74.8947]
train_epoch: 1330, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [74.9495]
train_epoch: 1331, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [75.0041]
train_epoch: 1332, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [75.0594]
train_epoch: 1333, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [75.1129]
train_epoch: 1334, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [75.1669]
train_epoch: 1335, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [75.2230]
train_epoch: 1336, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [75.2773]
train_epoch: 1337, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [75.3346]
train_epoch: 1338, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [75.3877]
train_epoch: 1339, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [75.4431]
train_epoch: 1340, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [75.4997]
train_epoch: 1341, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [75.5564]
train_epoch: 1342, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [75.6144]
train_epoch: 1343, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [75.6695]
train_epoch: 1344, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [75.7258]
train_epoch: 1345, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [75.7847]
train_epoch: 1346, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [75.8446]
train_epoch: 1347, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [75.9035]
train_epoch: 1348, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [75.9621]
train_epoch: 1349, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [76.0202]
train_epoch: 1350, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [76.0782]
train_epoch: 1351, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [76.1367]
train_epoch: 1352, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [76.1892]
train_epoch: 1353, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [76.2474]
train_epoch: 1354, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [76.3036]
train_epoch: 1355, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [76.3589]
train_epoch: 1356, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [76.4160]
train_epoch: 1357, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [76.4736]
train_epoch: 1358, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [76.5304]
train_epoch: 1359, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [76.5879]
train_epoch: 1360, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [76.6449]
train_epoch: 1361, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [76.7007]
train_epoch: 1362, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [76.7532]
train_epoch: 1363, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [76.8086]
train_epoch: 1364, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [76.8631]
train_epoch: 1365, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [76.9200]
train_epoch: 1366, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [76.9780]
train_epoch: 1367, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [77.0356]
train_epoch: 1368, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [77.0951]
train_epoch: 1369, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [77.1522]
train_epoch: 1370, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [77.2073]
train_epoch: 1371, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [77.2625]
train_epoch: 1372, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [77.3165]
train_epoch: 1373, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [77.3746]
train_epoch: 1374, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [77.4343]
train_epoch: 1375, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [77.4914]
train_epoch: 1376, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [77.5484]
train_epoch: 1377, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [77.6054]
train_epoch: 1378, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [77.6596]
train_epoch: 1379, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [77.7170]
train_epoch: 1380, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [77.7765]
train_epoch: 1381, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [77.8314]
train_epoch: 1382, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [77.8846]
train_epoch: 1383, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [77.9419]
train_epoch: 1384, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [77.9968]
train_epoch: 1385, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [78.0531]
train_epoch: 1386, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [78.1113]
train_epoch: 1387, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [78.1713]
train_epoch: 1388, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [78.2292]
train_epoch: 1389, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [78.2859]
train_epoch: 1390, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [78.3405]
train_epoch: 1391, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [78.3961]
train_epoch: 1392, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [78.4501]
train_epoch: 1393, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [78.5069]
train_epoch: 1394, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [78.5622]
train_epoch: 1395, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [78.6214]
train_epoch: 1396, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [78.6768]
train_epoch: 1397, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [78.7315]
train_epoch: 1398, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [78.7878]
train_epoch: 1399, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [78.8390]
train_epoch: 1400, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [78.8960]
train_epoch: 1401, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [78.9451]
train_epoch: 1402, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [79.0045]
train_epoch: 1403, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [79.0606]
train_epoch: 1404, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [79.1164]
train_epoch: 1405, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [79.1740]
train_epoch: 1406, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [79.2321]
train_epoch: 1407, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [79.2917]
train_epoch: 1408, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [79.3481]
train_epoch: 1409, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [79.3965]
train_epoch: 1410, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [79.4507]
train_epoch: 1411, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [79.5088]
train_epoch: 1412, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [79.5670]
train_epoch: 1413, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [79.6264]
train_epoch: 1414, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [79.6848]
train_epoch: 1415, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [79.7428]
train_epoch: 1416, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [79.8021]
train_epoch: 1417, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [79.8589]
train_epoch: 1418, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [79.9120]
train_epoch: 1419, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [79.9701]
train_epoch: 1420, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [80.0258]
train_epoch: 1421, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [80.0771]
train_epoch: 1422, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [80.1324]
train_epoch: 1423, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [80.1736]
train_epoch: 1424, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [80.2290]
train_epoch: 1425, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [80.2846]
train_epoch: 1426, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [80.3400]
train_epoch: 1427, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [80.3927]
train_epoch: 1428, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [80.4433]
train_epoch: 1429, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [80.5003]
train_epoch: 1430, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [80.5520]
train_epoch: 1431, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [80.6061]
train_epoch: 1432, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [80.6579]
train_epoch: 1433, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [80.7122]
train_epoch: 1434, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [80.7698]
train_epoch: 1435, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [80.8260]
train_epoch: 1436, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [80.8793]
train_epoch: 1437, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [80.9326]
train_epoch: 1438, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [80.9892]
train_epoch: 1439, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [81.0443]
train_epoch: 1440, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [81.1043]
train_epoch: 1441, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [81.1631]
train_epoch: 1442, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [81.2213]
train_epoch: 1443, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [81.2785]
train_epoch: 1444, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [81.3362]
train_epoch: 1445, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [81.3946]
train_epoch: 1446, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [81.4525]
train_epoch: 1447, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [81.5103]
train_epoch: 1448, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [81.5675]
train_epoch: 1449, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [81.6270]
train_epoch: 1450, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [81.6857]
train_epoch: 1451, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [81.7438]
train_epoch: 1452, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [81.8003]
train_epoch: 1453, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [81.8566]
train_epoch: 1454, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [81.9128]
train_epoch: 1455, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [81.9709]
train_epoch: 1456, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [82.0303]
train_epoch: 1457, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [82.0896]
train_epoch: 1458, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [82.1466]
train_epoch: 1459, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [82.2063]
train_epoch: 1460, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [82.2640]
train_epoch: 1461, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [82.3201]
train_epoch: 1462, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [82.3743]
train_epoch: 1463, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [82.4341]
train_epoch: 1464, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [82.4905]
train_epoch: 1465, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [82.5457]
train_epoch: 1466, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [82.6016]
train_epoch: 1467, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [82.6557]
train_epoch: 1468, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [82.7108]
train_epoch: 1469, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [82.7651]
train_epoch: 1470, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [82.8227]
train_epoch: 1471, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [82.8769]
train_epoch: 1472, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [82.9317]
train_epoch: 1473, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [82.9883]
train_epoch: 1474, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [83.0475]
train_epoch: 1475, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [83.1071]
train_epoch: 1476, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [83.1649]
train_epoch: 1477, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [83.2216]
train_epoch: 1478, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [83.2781]
train_epoch: 1479, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [83.3372]
train_epoch: 1480, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [83.3948]
train_epoch: 1481, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [83.4522]
train_epoch: 1482, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [83.5077]
train_epoch: 1483, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [83.5644]
train_epoch: 1484, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [83.6197]
train_epoch: 1485, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [83.6759]
train_epoch: 1486, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [83.7332]
train_epoch: 1487, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [83.7903]
train_epoch: 1488, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [83.8480]
train_epoch: 1489, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [83.9043]
train_epoch: 1490, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [83.9628]
train_epoch: 1491, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [84.0192]
train_epoch: 1492, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [84.0746]
train_epoch: 1493, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [84.1268]
train_epoch: 1494, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [84.1813]
train_epoch: 1495, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [84.2390]
train_epoch: 1496, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [84.2944]
train_epoch: 1497, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [84.3464]
train_epoch: 1498, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [84.4027]
train_epoch: 1499, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [84.4543]
train_epoch: 1500, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [84.5090]
train_epoch: 1501, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [84.5611]
train_epoch: 1502, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [84.6115]
train_epoch: 1503, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [84.6636]
train_epoch: 1504, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [84.7204]
train_epoch: 1505, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [84.7712]
train_epoch: 1506, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [84.8177]
train_epoch: 1507, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [84.8754]
train_epoch: 1508, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [84.9326]
train_epoch: 1509, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [84.9896]
train_epoch: 1510, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [85.0470]
train_epoch: 1511, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [85.1024]
train_epoch: 1512, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [85.1584]
train_epoch: 1513, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [85.2139]
train_epoch: 1514, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [85.2704]
train_epoch: 1515, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [85.3270]
train_epoch: 1516, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [85.3824]
train_epoch: 1517, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [85.4376]
train_epoch: 1518, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [85.4903]
train_epoch: 1519, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [85.5485]
train_epoch: 1520, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [85.6052]
train_epoch: 1521, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [85.6574]
train_epoch: 1522, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [85.7124]
train_epoch: 1523, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [85.7680]
train_epoch: 1524, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [85.8243]
train_epoch: 1525, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [85.8748]
train_epoch: 1526, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [85.9315]
train_epoch: 1527, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [85.9850]
train_epoch: 1528, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [86.0417]
train_epoch: 1529, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [86.0966]
train_epoch: 1530, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [86.1527]
train_epoch: 1531, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [86.2057]
train_epoch: 1532, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [86.2631]
train_epoch: 1533, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [86.3152]
train_epoch: 1534, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [86.3707]
train_epoch: 1535, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [86.4270]
train_epoch: 1536, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [86.4848]
train_epoch: 1537, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [86.5414]
train_epoch: 1538, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [86.5972]
train_epoch: 1539, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [86.6539]
train_epoch: 1540, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [86.7068]
train_epoch: 1541, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [86.7646]
train_epoch: 1542, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [86.8221]
train_epoch: 1543, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [86.8798]
train_epoch: 1544, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [86.9369]
train_epoch: 1545, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [86.9950]
train_epoch: 1546, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [87.0485]
train_epoch: 1547, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [87.1068]
train_epoch: 1548, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [87.1598]
train_epoch: 1549, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [87.2160]
train_epoch: 1550, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [87.2691]
train_epoch: 1551, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [87.3273]
train_epoch: 1552, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [87.3879]
train_epoch: 1553, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [87.4480]
train_epoch: 1554, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [87.5059]
train_epoch: 1555, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [87.5642]
train_epoch: 1556, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [87.6237]
train_epoch: 1557, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [87.6843]
train_epoch: 1558, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [87.7444]
train_epoch: 1559, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [87.8029]
train_epoch: 1560, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [87.8610]
train_epoch: 1561, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [87.9209]
train_epoch: 1562, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [87.9789]
train_epoch: 1563, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [88.0387]
train_epoch: 1564, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [88.0981]
train_epoch: 1565, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [88.1582]
train_epoch: 1566, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [88.2159]
train_epoch: 1567, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [88.2743]
train_epoch: 1568, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [88.3321]
train_epoch: 1569, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [88.3893]
train_epoch: 1570, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [88.4463]
train_epoch: 1571, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [88.5042]
train_epoch: 1572, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [88.5594]
train_epoch: 1573, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [88.6181]
train_epoch: 1574, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [88.6764]
train_epoch: 1575, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [88.7301]
train_epoch: 1576, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [88.7880]
train_epoch: 1577, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [88.8430]
train_epoch: 1578, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [88.8940]
train_epoch: 1579, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [88.9450]
train_epoch: 1580, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [88.9988]
train_epoch: 1581, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [89.0518]
train_epoch: 1582, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [89.1028]
train_epoch: 1583, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [89.1534]
train_epoch: 1584, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [89.2078]
train_epoch: 1585, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [89.2581]
train_epoch: 1586, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [89.3116]
train_epoch: 1587, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [89.3658]
train_epoch: 1588, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [89.4224]
train_epoch: 1589, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [89.4749]
train_epoch: 1590, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [89.5283]
train_epoch: 1591, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [89.5803]
train_epoch: 1592, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [89.6274]
train_epoch: 1593, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [89.6855]
train_epoch: 1594, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [89.7446]
train_epoch: 1595, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [89.8015]
train_epoch: 1596, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [89.8614]
train_epoch: 1597, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [89.9201]
train_epoch: 1598, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [89.9768]
train_epoch: 1599, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [90.0329]
train_epoch: 1600, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [90.0900]
train_epoch: 1601, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [90.1471]
train_epoch: 1602, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [90.2012]
