{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [42.8671]
train_epoch: 1301, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [58.5744]
train_epoch: 1302, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [58.6229]
train_epoch: 1303, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [58.6737]
train_epoch: 1304, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [58.7216]
train_epoch: 1305, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [58.7762]
train_epoch: 1306, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [58.8300]
train_epoch: 1307, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [58.8815]
train_epoch: 1308, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [58.9326]
train_epoch: 1309, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [58.9829]
train_epoch: 1310, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [59.0282]
train_epoch: 1311, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [59.0785]
train_epoch: 1312, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [59.1306]
train_epoch: 1313, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [59.1789]
train_epoch: 1314, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [59.2276]
train_epoch: 1315, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [59.2786]
train_epoch: 1316, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [59.3301]
train_epoch: 1317, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [59.3738]
train_epoch: 1318, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [59.4204]
train_epoch: 1319, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [59.4725]
train_epoch: 1320, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [59.5203]
train_epoch: 1321, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [59.5746]
train_epoch: 1322, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [59.6259]
train_epoch: 1323, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [59.6764]
train_epoch: 1324, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [59.7248]
train_epoch: 1325, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [59.7763]
train_epoch: 1326, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [59.8264]
train_epoch: 1327, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [59.8812]
train_epoch: 1328, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [59.9326]
train_epoch: 1329, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [59.9834]
train_epoch: 1330, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [60.0356]
train_epoch: 1331, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [60.0838]
train_epoch: 1332, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [60.1334]
train_epoch: 1333, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [60.1860]
train_epoch: 1334, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [60.2299]
train_epoch: 1335, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [60.2796]
train_epoch: 1336, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [60.3270]
train_epoch: 1337, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [60.3762]
train_epoch: 1338, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [60.4306]
train_epoch: 1339, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [60.4829]
train_epoch: 1340, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [60.5342]
train_epoch: 1341, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [60.5870]
train_epoch: 1342, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [60.6387]
train_epoch: 1343, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [60.6865]
train_epoch: 1344, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [60.7363]
train_epoch: 1345, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [60.7885]
train_epoch: 1346, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [60.8381]
train_epoch: 1347, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [60.8887]
train_epoch: 1348, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [60.9358]
train_epoch: 1349, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [60.9836]
train_epoch: 1350, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [61.0363]
train_epoch: 1351, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [61.0878]
train_epoch: 1352, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [61.1392]
train_epoch: 1353, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [61.1916]
train_epoch: 1354, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [61.2425]
train_epoch: 1355, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [61.2953]
train_epoch: 1356, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [61.3458]
train_epoch: 1357, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [61.3910]
train_epoch: 1358, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [61.4400]
train_epoch: 1359, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [61.4923]
train_epoch: 1360, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [61.5423]
train_epoch: 1361, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [61.5932]
train_epoch: 1362, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [61.6461]
train_epoch: 1363, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [61.6986]
train_epoch: 1364, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [61.7524]
train_epoch: 1365, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [61.8061]
train_epoch: 1366, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [61.8602]
train_epoch: 1367, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [61.9124]
train_epoch: 1368, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [61.9638]
train_epoch: 1369, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [62.0144]
train_epoch: 1370, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [62.0657]
train_epoch: 1371, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [62.1084]
train_epoch: 1372, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [62.1694]
train_epoch: 1373, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [62.2246]
train_epoch: 1374, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [62.2781]
train_epoch: 1375, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [62.3296]
train_epoch: 1376, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [62.3769]
train_epoch: 1377, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [62.4223]
train_epoch: 1378, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [62.4732]
train_epoch: 1379, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [62.5253]
train_epoch: 1380, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [62.5773]
train_epoch: 1381, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [62.6269]
train_epoch: 1382, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [62.6737]
train_epoch: 1383, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [62.7221]
train_epoch: 1384, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [62.7688]
train_epoch: 1385, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [62.8197]
train_epoch: 1386, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [62.8699]
train_epoch: 1387, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [62.9159]
train_epoch: 1388, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [62.9664]
train_epoch: 1389, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [63.0146]
train_epoch: 1390, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [63.0643]
train_epoch: 1391, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [63.1136]
train_epoch: 1392, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [63.1614]
train_epoch: 1393, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [63.2107]
train_epoch: 1394, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [63.2623]
train_epoch: 1395, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [63.3171]
train_epoch: 1396, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [63.3685]
train_epoch: 1397, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [63.4172]
train_epoch: 1398, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [63.4630]
train_epoch: 1399, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [63.5082]
train_epoch: 1400, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [63.5590]
train_epoch: 1401, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [63.6070]
train_epoch: 1402, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [63.6572]
train_epoch: 1403, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [63.6970]
train_epoch: 1404, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [63.7484]
train_epoch: 1405, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [63.7920]
train_epoch: 1406, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [63.8411]
train_epoch: 1407, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [63.8912]
train_epoch: 1408, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [63.9445]
train_epoch: 1409, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [63.9980]
train_epoch: 1410, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [64.0485]
train_epoch: 1411, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [64.0996]
train_epoch: 1412, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [64.1508]
train_epoch: 1413, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [64.1969]
train_epoch: 1414, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [64.2475]
train_epoch: 1415, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [64.2957]
train_epoch: 1416, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [64.3446]
train_epoch: 1417, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [64.3916]
train_epoch: 1418, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [64.4402]
train_epoch: 1419, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [64.4890]
train_epoch: 1420, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [64.5396]
train_epoch: 1421, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [64.5885]
train_epoch: 1422, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [64.6317]
train_epoch: 1423, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [64.6806]
train_epoch: 1424, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [64.7312]
train_epoch: 1425, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [64.7820]
train_epoch: 1426, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [64.8347]
train_epoch: 1427, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [64.8884]
train_epoch: 1428, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [64.9391]
train_epoch: 1429, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [64.9903]
train_epoch: 1430, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [65.0415]
train_epoch: 1431, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [65.0917]
train_epoch: 1432, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [65.1425]
train_epoch: 1433, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [65.1882]
train_epoch: 1434, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [65.2396]
train_epoch: 1435, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [65.2889]
train_epoch: 1436, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [65.3365]
train_epoch: 1437, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [65.3871]
train_epoch: 1438, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [65.4347]
train_epoch: 1439, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [65.4872]
train_epoch: 1440, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [65.5299]
train_epoch: 1441, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [65.5819]
train_epoch: 1442, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [65.6254]
train_epoch: 1443, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [65.6747]
train_epoch: 1444, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [65.7217]
train_epoch: 1445, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [65.7697]
train_epoch: 1446, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [65.8161]
train_epoch: 1447, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [65.8638]
train_epoch: 1448, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [65.9130]
train_epoch: 1449, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [65.9602]
train_epoch: 1450, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [66.0097]
train_epoch: 1451, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [66.0541]
train_epoch: 1452, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [66.1066]
train_epoch: 1453, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [66.1445]
train_epoch: 1454, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [66.1889]
train_epoch: 1455, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [66.2398]
train_epoch: 1456, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [66.2942]
train_epoch: 1457, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [66.3475]
train_epoch: 1458, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [66.3991]
train_epoch: 1459, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [66.4504]
train_epoch: 1460, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [66.5008]
train_epoch: 1461, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [66.5525]
train_epoch: 1462, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [66.6039]
train_epoch: 1463, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [66.6551]
train_epoch: 1464, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [66.7060]
train_epoch: 1465, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [66.7574]
train_epoch: 1466, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [66.8082]
train_epoch: 1467, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [66.8586]
train_epoch: 1468, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [66.9085]
train_epoch: 1469, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [66.9545]
train_epoch: 1470, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [67.0049]
train_epoch: 1471, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [67.0549]
train_epoch: 1472, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [67.1044]
train_epoch: 1473, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [67.1532]
train_epoch: 1474, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [67.2049]
train_epoch: 1475, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [67.2545]
train_epoch: 1476, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [67.3059]
train_epoch: 1477, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [67.3508]
train_epoch: 1478, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [67.4024]
train_epoch: 1479, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [67.4495]
train_epoch: 1480, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [67.4996]
train_epoch: 1481, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [67.5512]
train_epoch: 1482, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [67.6039]
train_epoch: 1483, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [67.6553]
train_epoch: 1484, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [67.7079]
train_epoch: 1485, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [67.7580]
train_epoch: 1486, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [67.8088]
train_epoch: 1487, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [67.8604]
train_epoch: 1488, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [67.9058]
train_epoch: 1489, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [67.9533]
train_epoch: 1490, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [68.0038]
train_epoch: 1491, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [68.0430]
train_epoch: 1492, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [68.0939]
train_epoch: 1493, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [68.1452]
train_epoch: 1494, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [68.1940]
train_epoch: 1495, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [68.2440]
train_epoch: 1496, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [68.2952]
train_epoch: 1497, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [68.3449]
train_epoch: 1498, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [68.3893]
train_epoch: 1499, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [68.4364]
train_epoch: 1500, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [68.4858]
train_epoch: 1501, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [68.5387]
train_epoch: 1502, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [68.5929]
train_epoch: 1503, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [68.6448]
train_epoch: 1504, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [68.6847]
train_epoch: 1505, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [68.7321]
train_epoch: 1506, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [68.7818]
train_epoch: 1507, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [68.8325]
train_epoch: 1508, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [68.8828]
train_epoch: 1509, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [68.9340]
train_epoch: 1510, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [68.9827]
train_epoch: 1511, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [69.0334]
train_epoch: 1512, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [69.0833]
train_epoch: 1513, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [69.1348]
train_epoch: 1514, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [69.1872]
train_epoch: 1515, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [69.2390]
train_epoch: 1516, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [69.2926]
train_epoch: 1517, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [69.3370]
train_epoch: 1518, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [69.3880]
train_epoch: 1519, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [69.4369]
train_epoch: 1520, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [69.4849]
train_epoch: 1521, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [69.5270]
train_epoch: 1522, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [69.5780]
train_epoch: 1523, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [69.6215]
train_epoch: 1524, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [69.6639]
train_epoch: 1525, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [69.7101]
train_epoch: 1526, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [69.7552]
train_epoch: 1527, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [69.8037]
train_epoch: 1528, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [69.8513]
train_epoch: 1529, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [69.8984]
train_epoch: 1530, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [69.9477]
train_epoch: 1531, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [69.9951]
train_epoch: 1532, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [70.0448]
train_epoch: 1533, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [70.0944]
train_epoch: 1534, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [70.1462]
train_epoch: 1535, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [70.1990]
train_epoch: 1536, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [70.2511]
train_epoch: 1537, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [70.3030]
train_epoch: 1538, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [70.3539]
train_epoch: 1539, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [70.4051]
train_epoch: 1540, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [70.4576]
train_epoch: 1541, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [70.5084]
train_epoch: 1542, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [70.5596]
train_epoch: 1543, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [70.6088]
train_epoch: 1544, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [70.6568]
train_epoch: 1545, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [70.7068]
train_epoch: 1546, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [70.7572]
train_epoch: 1547, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [70.8079]
train_epoch: 1548, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [70.8585]
train_epoch: 1549, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [70.9117]
train_epoch: 1550, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [70.9622]
train_epoch: 1551, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [71.0131]
train_epoch: 1552, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [71.0638]
train_epoch: 1553, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [71.1141]
train_epoch: 1554, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [71.1654]
train_epoch: 1555, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [71.2161]
train_epoch: 1556, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [71.2613]
train_epoch: 1557, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [71.3113]
train_epoch: 1558, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [71.3581]
train_epoch: 1559, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [71.4054]
train_epoch: 1560, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [71.4558]
train_epoch: 1561, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [71.5077]
train_epoch: 1562, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [71.5584]
train_epoch: 1563, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [71.6119]
train_epoch: 1564, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [71.6635]
train_epoch: 1565, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [71.7135]
train_epoch: 1566, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [71.7637]
train_epoch: 1567, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [71.8088]
train_epoch: 1568, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [71.8595]
train_epoch: 1569, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [71.9103]
train_epoch: 1570, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [71.9615]
train_epoch: 1571, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [72.0134]
train_epoch: 1572, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [72.0654]
train_epoch: 1573, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [72.1143]
train_epoch: 1574, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [72.1666]
train_epoch: 1575, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [72.2184]
train_epoch: 1576, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [72.2715]
train_epoch: 1577, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [72.3184]
train_epoch: 1578, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [72.3661]
train_epoch: 1579, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [72.4144]
train_epoch: 1580, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [72.4638]
train_epoch: 1581, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [72.5120]
train_epoch: 1582, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [72.5628]
train_epoch: 1583, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [72.6136]
train_epoch: 1584, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [72.6667]
train_epoch: 1585, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [72.7166]
train_epoch: 1586, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [72.7665]
train_epoch: 1587, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [72.8169]
train_epoch: 1588, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [72.8668]
train_epoch: 1589, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [72.9172]
train_epoch: 1590, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [72.9682]
train_epoch: 1591, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [73.0195]
train_epoch: 1592, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [73.0693]
train_epoch: 1593, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [73.1212]
train_epoch: 1594, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [73.1667]
train_epoch: 1595, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [73.2158]
train_epoch: 1596, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [73.2639]
train_epoch: 1597, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [73.3117]
train_epoch: 1598, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [73.3594]
train_epoch: 1599, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [73.4077]
train_epoch: 1600, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [73.4546]
train_epoch: 1601, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [73.5021]
train_epoch: 1602, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [73.5502]
