{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [57.9189]
train_epoch: 1301, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [79.7502]
train_epoch: 1302, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [79.8223]
train_epoch: 1303, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [79.8951]
train_epoch: 1304, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [79.9673]
train_epoch: 1305, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [80.0401]
train_epoch: 1306, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [80.1117]
train_epoch: 1307, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [80.1829]
train_epoch: 1308, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [80.2567]
train_epoch: 1309, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [80.3297]
train_epoch: 1310, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [80.4022]
train_epoch: 1311, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [80.4746]
train_epoch: 1312, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [80.5469]
train_epoch: 1313, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [80.6193]
train_epoch: 1314, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [80.6914]
train_epoch: 1315, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [80.7643]
train_epoch: 1316, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [80.8375]
train_epoch: 1317, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [80.9108]
train_epoch: 1318, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [80.9833]
train_epoch: 1319, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [81.0550]
train_epoch: 1320, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [81.1277]
train_epoch: 1321, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [81.2001]
train_epoch: 1322, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [81.2721]
train_epoch: 1323, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [81.3455]
train_epoch: 1324, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [81.4194]
train_epoch: 1325, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [81.4929]
train_epoch: 1326, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [81.5657]
train_epoch: 1327, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [81.6384]
train_epoch: 1328, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [81.7112]
train_epoch: 1329, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [81.7842]
train_epoch: 1330, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [81.8548]
train_epoch: 1331, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [81.9283]
train_epoch: 1332, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [82.0014]
train_epoch: 1333, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [82.0729]
train_epoch: 1334, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [82.1450]
train_epoch: 1335, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.2174]
train_epoch: 1336, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.2902]
train_epoch: 1337, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.3616]
train_epoch: 1338, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.4287]
train_epoch: 1339, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.5018]
train_epoch: 1340, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.5745]
train_epoch: 1341, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.6461]
train_epoch: 1342, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.7167]
train_epoch: 1343, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.7898]
train_epoch: 1344, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.8621]
train_epoch: 1345, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [82.9342]
train_epoch: 1346, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [83.0075]
train_epoch: 1347, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.0793]
train_epoch: 1348, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.1518]
train_epoch: 1349, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.2244]
train_epoch: 1350, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.2968]
train_epoch: 1351, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.3689]
train_epoch: 1352, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.4412]
train_epoch: 1353, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.5134]
train_epoch: 1354, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.5873]
train_epoch: 1355, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.6626]
train_epoch: 1356, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.7349]
train_epoch: 1357, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.8077]
train_epoch: 1358, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.8804]
train_epoch: 1359, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [83.9528]
train_epoch: 1360, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.0232]
train_epoch: 1361, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.0947]
train_epoch: 1362, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.1676]
train_epoch: 1363, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.2405]
train_epoch: 1364, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.3133]
train_epoch: 1365, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.3861]
train_epoch: 1366, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.4591]
train_epoch: 1367, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.5315]
train_epoch: 1368, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.6044]
train_epoch: 1369, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.6755]
train_epoch: 1370, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.7466]
train_epoch: 1371, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.8194]
train_epoch: 1372, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [84.8919]
train_epoch: 1373, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [84.9637]
train_epoch: 1374, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.0326]
train_epoch: 1375, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.1057]
train_epoch: 1376, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.1782]
train_epoch: 1377, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.2507]
train_epoch: 1378, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.3234]
train_epoch: 1379, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.3961]
train_epoch: 1380, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.4682]
train_epoch: 1381, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.5403]
train_epoch: 1382, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.6131]
train_epoch: 1383, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.6862]
train_epoch: 1384, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.7586]
train_epoch: 1385, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [85.8319]
train_epoch: 1386, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [85.9054]
train_epoch: 1387, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [85.9782]
train_epoch: 1388, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.0497]
train_epoch: 1389, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.1220]
train_epoch: 1390, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.1948]
train_epoch: 1391, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.2676]
train_epoch: 1392, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.3397]
train_epoch: 1393, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.4132]
train_epoch: 1394, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.4865]
train_epoch: 1395, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.5594]
train_epoch: 1396, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.6324]
train_epoch: 1397, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.7048]
train_epoch: 1398, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.7774]
train_epoch: 1399, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [86.8493]
train_epoch: 1400, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [86.9208]
train_epoch: 1401, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [86.9942]
train_epoch: 1402, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.0665]
train_epoch: 1403, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.1382]
train_epoch: 1404, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.2096]
train_epoch: 1405, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.2815]
train_epoch: 1406, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.3546]
train_epoch: 1407, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.4259]
train_epoch: 1408, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.4990]
train_epoch: 1409, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.5726]
train_epoch: 1410, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.6452]
train_epoch: 1411, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.7184]
train_epoch: 1412, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.7910]
train_epoch: 1413, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [87.8628]
train_epoch: 1414, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [87.9344]
train_epoch: 1415, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.0067]
train_epoch: 1416, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.0802]
train_epoch: 1417, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.1535]
train_epoch: 1418, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.2264]
train_epoch: 1419, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.2996]
train_epoch: 1420, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.3720]
train_epoch: 1421, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.4447]
train_epoch: 1422, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.5180]
train_epoch: 1423, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.5891]
train_epoch: 1424, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.6624]
train_epoch: 1425, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.7353]
train_epoch: 1426, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.8076]
train_epoch: 1427, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [88.8805]
train_epoch: 1428, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [88.9527]
train_epoch: 1429, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.0253]
train_epoch: 1430, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.0978]
train_epoch: 1431, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.1703]
train_epoch: 1432, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.2435]
train_epoch: 1433, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.3159]
train_epoch: 1434, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.3882]
train_epoch: 1435, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.4601]
train_epoch: 1436, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.5326]
train_epoch: 1437, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.6051]
train_epoch: 1438, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.6776]
train_epoch: 1439, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.7502]
train_epoch: 1440, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.8245]
train_epoch: 1441, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [89.8967]
train_epoch: 1442, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [89.9694]
train_epoch: 1443, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.0419]
train_epoch: 1444, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.1147]
train_epoch: 1445, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.1871]
train_epoch: 1446, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.2586]
train_epoch: 1447, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.3319]
train_epoch: 1448, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.4042]
train_epoch: 1449, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.4767]
train_epoch: 1450, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.5496]
train_epoch: 1451, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.6223]
train_epoch: 1452, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.6948]
train_epoch: 1453, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.7491]
train_epoch: 1454, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.7969]
train_epoch: 1455, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.8478]
train_epoch: 1456, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [90.9197]
train_epoch: 1457, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [90.9923]
train_epoch: 1458, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.0570]
train_epoch: 1459, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.1279]
train_epoch: 1460, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.2005]
train_epoch: 1461, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.2725]
train_epoch: 1462, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.3449]
train_epoch: 1463, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.4166]
train_epoch: 1464, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.4885]
train_epoch: 1465, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.5607]
train_epoch: 1466, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.6313]
train_epoch: 1467, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.7033]
train_epoch: 1468, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.7744]
train_epoch: 1469, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.8474]
train_epoch: 1470, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.9194]
train_epoch: 1471, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [91.9854]
train_epoch: 1472, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.0565]
train_epoch: 1473, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.1273]
train_epoch: 1474, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.1984]
train_epoch: 1475, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.2705]
train_epoch: 1476, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.3439]
train_epoch: 1477, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.4156]
train_epoch: 1478, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.4883]
train_epoch: 1479, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.5602]
train_epoch: 1480, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.6323]
train_epoch: 1481, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.7051]
train_epoch: 1482, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.7771]
train_epoch: 1483, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.8500]
train_epoch: 1484, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.9237]
train_epoch: 1485, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [92.9967]
train_epoch: 1486, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [93.0687]
train_epoch: 1487, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.1349]
train_epoch: 1488, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.2073]
train_epoch: 1489, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.2789]
train_epoch: 1490, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.3512]
train_epoch: 1491, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.4252]
train_epoch: 1492, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.4984]
train_epoch: 1493, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.5709]
train_epoch: 1494, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.6430]
train_epoch: 1495, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.7144]
train_epoch: 1496, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.7864]
train_epoch: 1497, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.8581]
train_epoch: 1498, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [93.9292]
train_epoch: 1499, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [94.0019]
train_epoch: 1500, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [94.0738]
train_epoch: 1501, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [94.1458]
train_epoch: 1502, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [94.2170]
train_epoch: 1503, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.2903]
train_epoch: 1504, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.3688]
train_epoch: 1505, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.4379]
train_epoch: 1506, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.5108]
train_epoch: 1507, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.5831]
train_epoch: 1508, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.6555]
train_epoch: 1509, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.7289]
train_epoch: 1510, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.8021]
train_epoch: 1511, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.8756]
train_epoch: 1512, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [94.9477]
train_epoch: 1513, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [95.0189]
train_epoch: 1514, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [95.0916]
train_epoch: 1515, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [95.1634]
train_epoch: 1516, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [95.2354]
train_epoch: 1517, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [95.3088]
train_epoch: 1518, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [95.3821]
train_epoch: 1519, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [95.4553]
train_epoch: 1520, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [95.5296]
train_epoch: 1521, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [95.6016]
train_epoch: 1522, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [95.6735]
train_epoch: 1523, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [95.7466]
train_epoch: 1524, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [95.8177]
train_epoch: 1525, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [95.8931]
train_epoch: 1526, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [95.9677]
train_epoch: 1527, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [96.0428]
train_epoch: 1528, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [96.1167]
train_epoch: 1529, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [96.1886]
train_epoch: 1530, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [96.2612]
train_epoch: 1531, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [96.3358]
train_epoch: 1532, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [96.4108]
train_epoch: 1533, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [96.4839]
train_epoch: 1534, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [96.5562]
train_epoch: 1535, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [96.6284]
train_epoch: 1536, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [96.7016]
train_epoch: 1537, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [96.7752]
train_epoch: 1538, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [96.8488]
train_epoch: 1539, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [96.9209]
train_epoch: 1540, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [96.9925]
train_epoch: 1541, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.0652]
train_epoch: 1542, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.1371]
train_epoch: 1543, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.2111]
train_epoch: 1544, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.2838]
train_epoch: 1545, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.3569]
train_epoch: 1546, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.4304]
train_epoch: 1547, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.5053]
train_epoch: 1548, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.5787]
train_epoch: 1549, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.6526]
train_epoch: 1550, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.7258]
train_epoch: 1551, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [97.7989]
train_epoch: 1552, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [97.8720]
train_epoch: 1553, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [97.9447]
train_epoch: 1554, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.0126]
train_epoch: 1555, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.0869]
train_epoch: 1556, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.1606]
train_epoch: 1557, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.2331]
train_epoch: 1558, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.3051]
train_epoch: 1559, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.3777]
train_epoch: 1560, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.4496]
train_epoch: 1561, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.5220]
train_epoch: 1562, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.5945]
train_epoch: 1563, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.6672]
train_epoch: 1564, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.7400]
train_epoch: 1565, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.8102]
train_epoch: 1566, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.8799]
train_epoch: 1567, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [98.9518]
train_epoch: 1568, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [99.0243]
train_epoch: 1569, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.0960]
train_epoch: 1570, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.1691]
train_epoch: 1571, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.2418]
train_epoch: 1572, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.3119]
train_epoch: 1573, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.3840]
train_epoch: 1574, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.4553]
train_epoch: 1575, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.5275]
train_epoch: 1576, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.5882]
train_epoch: 1577, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.6611]
train_epoch: 1578, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.7343]
train_epoch: 1579, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.8067]
train_epoch: 1580, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.8795]
train_epoch: 1581, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [99.9486]
train_epoch: 1582, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [100.0210]
train_epoch: 1583, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [100.0931]
train_epoch: 1584, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [100.1651]
train_epoch: 1585, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [100.2383]
train_epoch: 1586, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [100.3072]
train_epoch: 1587, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [100.3792]
train_epoch: 1588, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [100.4517]
train_epoch: 1589, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [100.5245]
train_epoch: 1590, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [100.5969]
train_epoch: 1591, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [100.6715]
train_epoch: 1592, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [100.7446]
train_epoch: 1593, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [100.8174]
train_epoch: 1594, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [100.8911]
train_epoch: 1595, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [100.9664]
train_epoch: 1596, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [101.0396]
train_epoch: 1597, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [101.1115]
train_epoch: 1598, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [101.1836]
train_epoch: 1599, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [101.2556]
train_epoch: 1600, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [101.3281]
train_epoch: 1601, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [101.4007]
train_epoch: 1602, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [101.4743]
