{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [10.6714]
train_epoch: 1117, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [11.9787]
train_epoch: 1118, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [11.9893]
train_epoch: 1119, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [12.0001]
train_epoch: 1120, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [12.0108]
train_epoch: 1121, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [12.0217]
train_epoch: 1122, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [12.0329]
train_epoch: 1123, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [12.0444]
train_epoch: 1124, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [12.0561]
train_epoch: 1125, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [12.0683]
train_epoch: 1126, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [12.0801]
train_epoch: 1127, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [12.0929]
train_epoch: 1128, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [12.1063]
train_epoch: 1129, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [12.1184]
train_epoch: 1130, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [12.1296]
train_epoch: 1131, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [12.1408]
train_epoch: 1132, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [12.1507]
train_epoch: 1133, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [12.1614]
train_epoch: 1134, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [12.1724]
train_epoch: 1135, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [12.1836]
train_epoch: 1136, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [12.1990]
train_epoch: 1137, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [12.2105]
train_epoch: 1138, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [12.2254]
train_epoch: 1139, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [12.2366]
train_epoch: 1140, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [12.2480]
train_epoch: 1141, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [12.2612]
train_epoch: 1142, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [12.2726]
train_epoch: 1143, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [12.2837]
train_epoch: 1144, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [12.2947]
train_epoch: 1145, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [12.3074]
train_epoch: 1146, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [12.3190]
train_epoch: 1147, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [12.3301]
train_epoch: 1148, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [12.3410]
train_epoch: 1149, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [12.3541]
train_epoch: 1150, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [12.3659]
train_epoch: 1151, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [12.3768]
train_epoch: 1152, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [12.3877]
train_epoch: 1153, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [12.4008]
train_epoch: 1154, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [12.4124]
train_epoch: 1155, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [12.4233]
train_epoch: 1156, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [12.4343]
train_epoch: 1157, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [12.4462]
train_epoch: 1158, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [12.4579]
train_epoch: 1159, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [12.4691]
train_epoch: 1160, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.4830]
train_epoch: 1161, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.4952]
train_epoch: 1162, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.5082]
train_epoch: 1163, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [12.5206]
train_epoch: 1164, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [12.5321]
train_epoch: 1165, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [12.5433]
train_epoch: 1166, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [12.5541]
train_epoch: 1167, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.5650]
train_epoch: 1168, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.5762]
train_epoch: 1169, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.5876]
train_epoch: 1170, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [12.6004]
train_epoch: 1171, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [12.6125]
train_epoch: 1172, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [12.6238]
train_epoch: 1173, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [12.6352]
train_epoch: 1174, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.6463]
train_epoch: 1175, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.6574]
train_epoch: 1176, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.6685]
train_epoch: 1177, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [12.6801]
train_epoch: 1178, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.6913]
train_epoch: 1179, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.7023]
train_epoch: 1180, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.7133]
train_epoch: 1181, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [12.7242]
train_epoch: 1182, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.7353]
train_epoch: 1183, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.7462]
train_epoch: 1184, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.7572]
train_epoch: 1185, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [12.7684]
train_epoch: 1186, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.7796]
train_epoch: 1187, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.7903]
train_epoch: 1188, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.8038]
train_epoch: 1189, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [12.8155]
train_epoch: 1190, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.8288]
train_epoch: 1191, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.8428]
train_epoch: 1192, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.8550]
train_epoch: 1193, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [12.8674]
train_epoch: 1194, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.8800]
train_epoch: 1195, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.8927]
train_epoch: 1196, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.9057]
train_epoch: 1197, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [12.9182]
train_epoch: 1198, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.9309]
train_epoch: 1199, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.9440]
train_epoch: 1200, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.9565]
train_epoch: 1201, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [12.9702]
train_epoch: 1202, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.9816]
train_epoch: 1203, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.9923]
train_epoch: 1204, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [13.0049]
train_epoch: 1205, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [13.0178]
train_epoch: 1206, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [13.0302]
train_epoch: 1207, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [13.0426]
train_epoch: 1208, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [13.0542]
train_epoch: 1209, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [13.0656]
train_epoch: 1210, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [13.0770]
train_epoch: 1211, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [13.0882]
train_epoch: 1212, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [13.0997]
train_epoch: 1213, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [13.1158]
train_epoch: 1214, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [13.1292]
train_epoch: 1215, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [13.1420]
train_epoch: 1216, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.1541]
train_epoch: 1217, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.1662]
train_epoch: 1218, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.1781]
train_epoch: 1219, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.1898]
train_epoch: 1220, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.2016]
train_epoch: 1221, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.2127]
train_epoch: 1222, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.2241]
train_epoch: 1223, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.2351]
train_epoch: 1224, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [13.2475]
train_epoch: 1225, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.2586]
train_epoch: 1226, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.2694]
train_epoch: 1227, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.2817]
train_epoch: 1228, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.2935]
train_epoch: 1229, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [13.3044]
train_epoch: 1230, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.3157]
train_epoch: 1231, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.3280]
train_epoch: 1232, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.3405]
train_epoch: 1233, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.3531]
train_epoch: 1234, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [13.3651]
train_epoch: 1235, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3771]
train_epoch: 1236, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.3892]
train_epoch: 1237, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.4049]
train_epoch: 1238, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.4166]
train_epoch: 1239, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [13.4314]
train_epoch: 1240, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4435]
train_epoch: 1241, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4554]
train_epoch: 1242, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4665]
train_epoch: 1243, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4777]
train_epoch: 1244, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [13.4886]
train_epoch: 1245, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.4994]
train_epoch: 1246, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5098]
train_epoch: 1247, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5203]
train_epoch: 1248, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5311]
train_epoch: 1249, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [13.5419]
train_epoch: 1250, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.5535]
train_epoch: 1251, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.5681]
train_epoch: 1252, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.5805]
train_epoch: 1253, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.5928]
train_epoch: 1254, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.6050]
train_epoch: 1255, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [13.6170]
train_epoch: 1256, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6295]
train_epoch: 1257, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6422]
train_epoch: 1258, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6547]
train_epoch: 1259, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6668]
train_epoch: 1260, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [13.6797]
train_epoch: 1261, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.6932]
train_epoch: 1262, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7066]
train_epoch: 1263, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7218]
train_epoch: 1264, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7329]
train_epoch: 1265, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7435]
train_epoch: 1266, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [13.7539]
train_epoch: 1267, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.7646]
train_epoch: 1268, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.7759]
train_epoch: 1269, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.7876]
train_epoch: 1270, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.8000]
train_epoch: 1271, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.8148]
train_epoch: 1272, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [13.8268]
train_epoch: 1273, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.8373]
train_epoch: 1274, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.8483]
train_epoch: 1275, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.8598]
train_epoch: 1276, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.8709]
train_epoch: 1277, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.8818]
train_epoch: 1278, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [13.8929]
train_epoch: 1279, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [13.9038]
train_epoch: 1280, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [13.9152]
train_epoch: 1281, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [13.9270]
train_epoch: 1282, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [13.9387]
train_epoch: 1283, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [13.9500]
train_epoch: 1284, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [13.9646]
train_epoch: 1285, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [13.9773]
train_epoch: 1286, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [13.9884]
train_epoch: 1287, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [13.9996]
train_epoch: 1288, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.0105]
train_epoch: 1289, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.0211]
train_epoch: 1290, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.0327]
train_epoch: 1291, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [14.0448]
train_epoch: 1292, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.0566]
train_epoch: 1293, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.0678]
train_epoch: 1294, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.0791]
train_epoch: 1295, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.0901]
train_epoch: 1296, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.1008]
train_epoch: 1297, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.1112]
train_epoch: 1298, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [14.1218]
train_epoch: 1299, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.1323]
train_epoch: 1300, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [14.1429]
