{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [10.2940]
train_epoch: 1301, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [13.9671]
train_epoch: 1302, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [13.9781]
train_epoch: 1303, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [13.9903]
train_epoch: 1304, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.0037]
train_epoch: 1305, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.0170]
train_epoch: 1306, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.0302]
train_epoch: 1307, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.0429]
train_epoch: 1308, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.0555]
train_epoch: 1309, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.0679]
train_epoch: 1310, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.0799]
train_epoch: 1311, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.0914]
train_epoch: 1312, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.1042]
train_epoch: 1313, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.1168]
train_epoch: 1314, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [14.1291]
train_epoch: 1315, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.1412]
train_epoch: 1316, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.1535]
train_epoch: 1317, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.1660]
train_epoch: 1318, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.1782]
train_epoch: 1319, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.1905]
train_epoch: 1320, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.2024]
train_epoch: 1321, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.2145]
train_epoch: 1322, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.2272]
train_epoch: 1323, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.2399]
train_epoch: 1324, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.2528]
train_epoch: 1325, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.2664]
train_epoch: 1326, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.2784]
train_epoch: 1327, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.2923]
train_epoch: 1328, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.3040]
train_epoch: 1329, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.3160]
train_epoch: 1330, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.3282]
train_epoch: 1331, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.3407]
train_epoch: 1332, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.3556]
train_epoch: 1333, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.3692]
train_epoch: 1334, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [14.3851]
train_epoch: 1335, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.3969]
train_epoch: 1336, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.4084]
train_epoch: 1337, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.4200]
train_epoch: 1338, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.4343]
train_epoch: 1339, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.4476]
train_epoch: 1340, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.4598]
train_epoch: 1341, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.4709]
train_epoch: 1342, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.4824]
train_epoch: 1343, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.4980]
train_epoch: 1344, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.5093]
train_epoch: 1345, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.5216]
train_epoch: 1346, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.5323]
train_epoch: 1347, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.5437]
train_epoch: 1348, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.5549]
train_epoch: 1349, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.5663]
train_epoch: 1350, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.5777]
train_epoch: 1351, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.5888]
train_epoch: 1352, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.5998]
train_epoch: 1353, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.6123]
train_epoch: 1354, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.6244]
train_epoch: 1355, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [14.6355]
train_epoch: 1356, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.6461]
train_epoch: 1357, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.6576]
train_epoch: 1358, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.6688]
train_epoch: 1359, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.6800]
train_epoch: 1360, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.6912]
train_epoch: 1361, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.7022]
train_epoch: 1362, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.7129]
train_epoch: 1363, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.7237]
train_epoch: 1364, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.7346]
train_epoch: 1365, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.7456]
train_epoch: 1366, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.7566]
train_epoch: 1367, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.7678]
train_epoch: 1368, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.7790]
train_epoch: 1369, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.7913]
train_epoch: 1370, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.8032]
train_epoch: 1371, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.8141]
train_epoch: 1372, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.8251]
train_epoch: 1373, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.8375]
train_epoch: 1374, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.8500]
train_epoch: 1375, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.8636]
train_epoch: 1376, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.8759]
train_epoch: 1377, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [14.8877]
train_epoch: 1378, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [14.9005]
train_epoch: 1379, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [14.9135]
train_epoch: 1380, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [14.9258]
train_epoch: 1381, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [14.9376]
train_epoch: 1382, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [14.9499]
train_epoch: 1383, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [14.9627]
train_epoch: 1384, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [14.9744]
train_epoch: 1385, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [14.9856]
train_epoch: 1386, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [14.9975]
train_epoch: 1387, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.0101]
train_epoch: 1388, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.0258]
train_epoch: 1389, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.0368]
train_epoch: 1390, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.0478]
train_epoch: 1391, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.0587]
train_epoch: 1392, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.0698]
train_epoch: 1393, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.0808]
train_epoch: 1394, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.0917]
train_epoch: 1395, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.1027]
train_epoch: 1396, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.1144]
train_epoch: 1397, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.1251]
train_epoch: 1398, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.1362]
train_epoch: 1399, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.1487]
train_epoch: 1400, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.1621]
train_epoch: 1401, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [15.1739]
train_epoch: 1402, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.1853]
train_epoch: 1403, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.1967]
train_epoch: 1404, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.2092]
train_epoch: 1405, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.2214]
train_epoch: 1406, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.2341]
train_epoch: 1407, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.2463]
train_epoch: 1408, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.2584]
train_epoch: 1409, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.2705]
train_epoch: 1410, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.2824]
train_epoch: 1411, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.2947]
train_epoch: 1412, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.3074]
train_epoch: 1413, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.3192]
train_epoch: 1414, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.3301]
train_epoch: 1415, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.3411]
train_epoch: 1416, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.3528]
train_epoch: 1417, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.3627]
train_epoch: 1418, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.3741]
train_epoch: 1419, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.3863]
train_epoch: 1420, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.3988]
train_epoch: 1421, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.4112]
train_epoch: 1422, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.4221]
train_epoch: 1423, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.4330]
train_epoch: 1424, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.4475]
train_epoch: 1425, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.4615]
train_epoch: 1426, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [15.4734]
train_epoch: 1427, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.4856]
train_epoch: 1428, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.4972]
train_epoch: 1429, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.5088]
train_epoch: 1430, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.5200]
train_epoch: 1431, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.5320]
train_epoch: 1432, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.5437]
train_epoch: 1433, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.5550]
train_epoch: 1434, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.5665]
train_epoch: 1435, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.5777]
train_epoch: 1436, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.5910]
train_epoch: 1437, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.6031]
train_epoch: 1438, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.6143]
train_epoch: 1439, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.6259]
train_epoch: 1440, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.6375]
train_epoch: 1441, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.6498]
train_epoch: 1442, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.6624]
train_epoch: 1443, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.6745]
train_epoch: 1444, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.6862]
train_epoch: 1445, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.6974]
train_epoch: 1446, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.7086]
train_epoch: 1447, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.7211]
train_epoch: 1448, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.7335]
train_epoch: 1449, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.7484]
train_epoch: 1450, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.7617]
train_epoch: 1451, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.7748]
train_epoch: 1452, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.7884]
train_epoch: 1453, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [15.8011]
train_epoch: 1454, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.8135]
train_epoch: 1455, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.8271]
train_epoch: 1456, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.8393]
train_epoch: 1457, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.8518]
train_epoch: 1458, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.8639]
train_epoch: 1459, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.8750]
train_epoch: 1460, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.8868]
train_epoch: 1461, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.8988]
train_epoch: 1462, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.9109]
train_epoch: 1463, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.9226]
train_epoch: 1464, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.9339]
train_epoch: 1465, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.9451]
train_epoch: 1466, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.9560]
train_epoch: 1467, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.9676]
train_epoch: 1468, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.9810]
train_epoch: 1469, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [15.9936]
train_epoch: 1470, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.0055]
train_epoch: 1471, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.0172]
train_epoch: 1472, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.0303]
train_epoch: 1473, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.0415]
train_epoch: 1474, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.0522]
train_epoch: 1475, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.0631]
train_epoch: 1476, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.0752]
train_epoch: 1477, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.0867]
train_epoch: 1478, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.0979]
train_epoch: 1479, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.1089]
train_epoch: 1480, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.1203]
train_epoch: 1481, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.1322]
train_epoch: 1482, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.1432]
train_epoch: 1483, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.1563]
train_epoch: 1484, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.1685]
train_epoch: 1485, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.1824]
train_epoch: 1486, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.1950]
train_epoch: 1487, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.2081]
train_epoch: 1488, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.2200]
train_epoch: 1489, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.2315]
train_epoch: 1490, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.2431]
train_epoch: 1491, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.2554]
train_epoch: 1492, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.2717]
train_epoch: 1493, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.2850]
train_epoch: 1494, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.2971]
train_epoch: 1495, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.3082]
train_epoch: 1496, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.3193]
train_epoch: 1497, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.3300]
train_epoch: 1498, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.3416]
train_epoch: 1499, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.3543]
train_epoch: 1500, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.3657]
train_epoch: 1501, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.3771]
train_epoch: 1502, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.3893]
train_epoch: 1503, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.4017]
train_epoch: 1504, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.4135]
train_epoch: 1505, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.4245]
train_epoch: 1506, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.4359]
train_epoch: 1507, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.4480]
train_epoch: 1508, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.4608]
train_epoch: 1509, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.4732]
train_epoch: 1510, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.4849]
train_epoch: 1511, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.4971]
train_epoch: 1512, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.5089]
train_epoch: 1513, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.5220]
train_epoch: 1514, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.5362]
train_epoch: 1515, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.5490]
train_epoch: 1516, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.5615]
train_epoch: 1517, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.5733]
train_epoch: 1518, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.5854]
train_epoch: 1519, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.5992]
train_epoch: 1520, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.6101]
train_epoch: 1521, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.6216]
train_epoch: 1522, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.6334]
train_epoch: 1523, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.6458]
train_epoch: 1524, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.6583]
train_epoch: 1525, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.6707]
train_epoch: 1526, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.6838]
train_epoch: 1527, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.6965]
train_epoch: 1528, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.7099]
train_epoch: 1529, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.7222]
train_epoch: 1530, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.7347]
train_epoch: 1531, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.7477]
train_epoch: 1532, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.7615]
train_epoch: 1533, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.7756]
train_epoch: 1534, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.7899]
train_epoch: 1535, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.8041]
train_epoch: 1536, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.8178]
train_epoch: 1537, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.8319]
train_epoch: 1538, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.8457]
train_epoch: 1539, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.8597]
train_epoch: 1540, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.8745]
train_epoch: 1541, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.8894]
train_epoch: 1542, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.9037]
train_epoch: 1543, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [16.9178]
train_epoch: 1544, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [16.9311]
train_epoch: 1545, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [16.9439]
train_epoch: 1546, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [16.9567]
train_epoch: 1547, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [16.9695]
train_epoch: 1548, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [16.9818]
train_epoch: 1549, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [16.9940]
train_epoch: 1550, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.0063]
train_epoch: 1551, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.0182]
train_epoch: 1552, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.0306]
train_epoch: 1553, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.0433]
train_epoch: 1554, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.0564]
train_epoch: 1555, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.0693]
train_epoch: 1556, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.0819]
train_epoch: 1557, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.0943]
train_epoch: 1558, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.1062]
train_epoch: 1559, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.1187]
train_epoch: 1560, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.1309]
train_epoch: 1561, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.1433]
train_epoch: 1562, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.1600]
train_epoch: 1563, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.1722]
train_epoch: 1564, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.1843]
train_epoch: 1565, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.1965]
train_epoch: 1566, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.2087]
train_epoch: 1567, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.2208]
train_epoch: 1568, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.2327]
train_epoch: 1569, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.2448]
train_epoch: 1570, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.2570]
train_epoch: 1571, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.2694]
train_epoch: 1572, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.2817]
train_epoch: 1573, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.2935]
train_epoch: 1574, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.3057]
train_epoch: 1575, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.3179]
train_epoch: 1576, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.3313]
train_epoch: 1577, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.3443]
train_epoch: 1578, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.3564]
train_epoch: 1579, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.3683]
train_epoch: 1580, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.3801]
train_epoch: 1581, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.3941]
train_epoch: 1582, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.4057]
train_epoch: 1583, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.4169]
train_epoch: 1584, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.4286]
train_epoch: 1585, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.4401]
train_epoch: 1586, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.4519]
train_epoch: 1587, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.4642]
train_epoch: 1588, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.4760]
train_epoch: 1589, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.4871]
train_epoch: 1590, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.4990]
train_epoch: 1591, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.5112]
train_epoch: 1592, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.5229]
train_epoch: 1593, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.5345]
train_epoch: 1594, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.5457]
train_epoch: 1595, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.5571]
train_epoch: 1596, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.5685]
train_epoch: 1597, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.5805]
train_epoch: 1598, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.5931]
train_epoch: 1599, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.6075]
train_epoch: 1600, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.6213]
train_epoch: 1601, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.6342]
train_epoch: 1602, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.6455]
