{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [11.0633]
train_epoch: 1301, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [14.9100]
train_epoch: 1302, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [14.9232]
train_epoch: 1303, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [14.9363]
train_epoch: 1304, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [14.9485]
train_epoch: 1305, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [14.9615]
train_epoch: 1306, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [14.9749]
train_epoch: 1307, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [14.9871]
train_epoch: 1308, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [14.9996]
train_epoch: 1309, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [15.0131]
train_epoch: 1310, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [15.0272]
train_epoch: 1311, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [15.0407]
train_epoch: 1312, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [15.0547]
train_epoch: 1313, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [15.0672]
train_epoch: 1314, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [15.0801]
train_epoch: 1315, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [15.0927]
train_epoch: 1316, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [15.1053]
train_epoch: 1317, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [15.1176]
train_epoch: 1318, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [15.1295]
train_epoch: 1319, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [15.1420]
train_epoch: 1320, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [15.1538]
train_epoch: 1321, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [15.1657]
train_epoch: 1322, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [15.1779]
train_epoch: 1323, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [15.1900]
train_epoch: 1324, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [15.2020]
train_epoch: 1325, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [15.2142]
train_epoch: 1326, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [15.2260]
train_epoch: 1327, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [15.2385]
train_epoch: 1328, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [15.2510]
train_epoch: 1329, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [15.2640]
train_epoch: 1330, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [15.2766]
train_epoch: 1331, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [15.2887]
train_epoch: 1332, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [15.3018]
train_epoch: 1333, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [15.3146]
train_epoch: 1334, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [15.3270]
train_epoch: 1335, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [15.3393]
train_epoch: 1336, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [15.3519]
train_epoch: 1337, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [15.3648]
train_epoch: 1338, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [15.3773]
train_epoch: 1339, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [15.3902]
train_epoch: 1340, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [15.4027]
train_epoch: 1341, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [15.4151]
train_epoch: 1342, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [15.4276]
train_epoch: 1343, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [15.4400]
train_epoch: 1344, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [15.4523]
train_epoch: 1345, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [15.4645]
train_epoch: 1346, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [15.4763]
train_epoch: 1347, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [15.4886]
train_epoch: 1348, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [15.5015]
train_epoch: 1349, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [15.5142]
train_epoch: 1350, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [15.5266]
train_epoch: 1351, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [15.5384]
train_epoch: 1352, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [15.5501]
train_epoch: 1353, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [15.5617]
train_epoch: 1354, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [15.5736]
train_epoch: 1355, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [15.5858]
train_epoch: 1356, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [15.5978]
train_epoch: 1357, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [15.6090]
train_epoch: 1358, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [15.6205]
train_epoch: 1359, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [15.6320]
train_epoch: 1360, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [15.6483]
train_epoch: 1361, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [15.6610]
train_epoch: 1362, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [15.6731]
train_epoch: 1363, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [15.6856]
train_epoch: 1364, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [15.7011]
train_epoch: 1365, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [15.7146]
train_epoch: 1366, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [15.7275]
train_epoch: 1367, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [15.7397]
train_epoch: 1368, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [15.7524]
train_epoch: 1369, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [15.7650]
train_epoch: 1370, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [15.7775]
train_epoch: 1371, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [15.7900]
train_epoch: 1372, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [15.8021]
train_epoch: 1373, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [15.8143]
train_epoch: 1374, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [15.8258]
train_epoch: 1375, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [15.8376]
train_epoch: 1376, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [15.8495]
train_epoch: 1377, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [15.8615]
train_epoch: 1378, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [15.8735]
train_epoch: 1379, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [15.8853]
train_epoch: 1380, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [15.8971]
train_epoch: 1381, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [15.9093]
train_epoch: 1382, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [15.9212]
train_epoch: 1383, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [15.9331]
train_epoch: 1384, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [15.9449]
train_epoch: 1385, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [15.9572]
train_epoch: 1386, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [15.9699]
train_epoch: 1387, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [15.9823]
train_epoch: 1388, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [15.9947]
train_epoch: 1389, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [16.0070]
train_epoch: 1390, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [16.0184]
train_epoch: 1391, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [16.0302]
train_epoch: 1392, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [16.0421]
train_epoch: 1393, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [16.0539]
train_epoch: 1394, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [16.0662]
train_epoch: 1395, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [16.0784]
train_epoch: 1396, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [16.0906]
train_epoch: 1397, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [16.1030]
train_epoch: 1398, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [16.1153]
train_epoch: 1399, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [16.1274]
train_epoch: 1400, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [16.1397]
train_epoch: 1401, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [16.1520]
train_epoch: 1402, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [16.1642]
train_epoch: 1403, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [16.1765]
train_epoch: 1404, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [16.1888]
train_epoch: 1405, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [16.2011]
train_epoch: 1406, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [16.2139]
train_epoch: 1407, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [16.2265]
train_epoch: 1408, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [16.2393]
train_epoch: 1409, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [16.2519]
train_epoch: 1410, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [16.2644]
train_epoch: 1411, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [16.2765]
train_epoch: 1412, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [16.2886]
train_epoch: 1413, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [16.3010]
train_epoch: 1414, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [16.3134]
train_epoch: 1415, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [16.3259]
train_epoch: 1416, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [16.3382]
train_epoch: 1417, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [16.3503]
train_epoch: 1418, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [16.3621]
train_epoch: 1419, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [16.3742]
train_epoch: 1420, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [16.3857]
train_epoch: 1421, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [16.3974]
train_epoch: 1422, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [16.4093]
train_epoch: 1423, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [16.4215]
train_epoch: 1424, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [16.4336]
train_epoch: 1425, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [16.4456]
train_epoch: 1426, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [16.4581]
train_epoch: 1427, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [16.4706]
train_epoch: 1428, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [16.4840]
train_epoch: 1429, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [16.4961]
train_epoch: 1430, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [16.5079]
train_epoch: 1431, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [16.5198]
train_epoch: 1432, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [16.5320]
train_epoch: 1433, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [16.5448]
train_epoch: 1434, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [16.5572]
train_epoch: 1435, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [16.5696]
train_epoch: 1436, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [16.5816]
train_epoch: 1437, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [16.5938]
train_epoch: 1438, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [16.6055]
train_epoch: 1439, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [16.6200]
train_epoch: 1440, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [16.6312]
train_epoch: 1441, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [16.6426]
train_epoch: 1442, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [16.6545]
train_epoch: 1443, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [16.6664]
train_epoch: 1444, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [16.6791]
train_epoch: 1445, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [16.6916]
train_epoch: 1446, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [16.7044]
train_epoch: 1447, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [16.7206]
train_epoch: 1448, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [16.7319]
train_epoch: 1449, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [16.7437]
train_epoch: 1450, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [16.7557]
train_epoch: 1451, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [16.7677]
train_epoch: 1452, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [16.7795]
train_epoch: 1453, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [16.7912]
train_epoch: 1454, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [16.8032]
train_epoch: 1455, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [16.8156]
train_epoch: 1456, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [16.8278]
train_epoch: 1457, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [16.8402]
train_epoch: 1458, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [16.8522]
train_epoch: 1459, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [16.8640]
train_epoch: 1460, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [16.8759]
train_epoch: 1461, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [16.8880]
train_epoch: 1462, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [16.9000]
train_epoch: 1463, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [16.9124]
train_epoch: 1464, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [16.9249]
train_epoch: 1465, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [16.9378]
train_epoch: 1466, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [16.9510]
train_epoch: 1467, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [16.9644]
train_epoch: 1468, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [16.9772]
train_epoch: 1469, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [16.9899]
train_epoch: 1470, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [17.0021]
train_epoch: 1471, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [17.0145]
train_epoch: 1472, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [17.0267]
train_epoch: 1473, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [17.0388]
train_epoch: 1474, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [17.0503]
train_epoch: 1475, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [17.0618]
train_epoch: 1476, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [17.0735]
train_epoch: 1477, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [17.0856]
train_epoch: 1478, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [17.0974]
train_epoch: 1479, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [17.1090]
train_epoch: 1480, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [17.1209]
train_epoch: 1481, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [17.1327]
train_epoch: 1482, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [17.1448]
train_epoch: 1483, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [17.1570]
train_epoch: 1484, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [17.1692]
train_epoch: 1485, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [17.1812]
train_epoch: 1486, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [17.1932]
train_epoch: 1487, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [17.2056]
train_epoch: 1488, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [17.2181]
train_epoch: 1489, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [17.2300]
train_epoch: 1490, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [17.2419]
train_epoch: 1491, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [17.2535]
train_epoch: 1492, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [17.2656]
train_epoch: 1493, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [17.2795]
train_epoch: 1494, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [17.2919]
train_epoch: 1495, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [17.3045]
train_epoch: 1496, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [17.3170]
train_epoch: 1497, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [17.3293]
train_epoch: 1498, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [17.3413]
train_epoch: 1499, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [17.3533]
train_epoch: 1500, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [17.3660]
train_epoch: 1501, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [17.3778]
train_epoch: 1502, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [17.3892]
train_epoch: 1503, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [17.4007]
train_epoch: 1504, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [17.4122]
train_epoch: 1505, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [17.4245]
train_epoch: 1506, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [17.4370]
train_epoch: 1507, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [17.4494]
train_epoch: 1508, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [17.4620]
train_epoch: 1509, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [17.4739]
train_epoch: 1510, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [17.4858]
train_epoch: 1511, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [17.4984]
train_epoch: 1512, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [17.5108]
train_epoch: 1513, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [17.5235]
train_epoch: 1514, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [17.5357]
train_epoch: 1515, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [17.5480]
train_epoch: 1516, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [17.5605]
train_epoch: 1517, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [17.5731]
train_epoch: 1518, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [17.5856]
train_epoch: 1519, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [17.5981]
train_epoch: 1520, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [17.6099]
train_epoch: 1521, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [17.6221]
train_epoch: 1522, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [17.6334]
train_epoch: 1523, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [17.6452]
train_epoch: 1524, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [17.6579]
train_epoch: 1525, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [17.6702]
train_epoch: 1526, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [17.6831]
train_epoch: 1527, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [17.6957]
train_epoch: 1528, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [17.7091]
train_epoch: 1529, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [17.7221]
train_epoch: 1530, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [17.7341]
train_epoch: 1531, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [17.7462]
train_epoch: 1532, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [17.7585]
train_epoch: 1533, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [17.7706]
train_epoch: 1534, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [17.7828]
train_epoch: 1535, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [17.7949]
train_epoch: 1536, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [17.8071]
train_epoch: 1537, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [17.8198]
train_epoch: 1538, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [17.8325]
train_epoch: 1539, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [17.8448]
train_epoch: 1540, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [17.8571]
train_epoch: 1541, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [17.8694]
train_epoch: 1542, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [17.8819]
train_epoch: 1543, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [17.8942]
train_epoch: 1544, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [17.9065]
train_epoch: 1545, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [17.9193]
train_epoch: 1546, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [17.9325]
train_epoch: 1547, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [17.9456]
train_epoch: 1548, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [17.9578]
train_epoch: 1549, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [17.9704]
train_epoch: 1550, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [17.9824]
train_epoch: 1551, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [17.9946]
train_epoch: 1552, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [18.0064]
train_epoch: 1553, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [18.0190]
train_epoch: 1554, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [18.0312]
train_epoch: 1555, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [18.0436]
train_epoch: 1556, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [18.0563]
train_epoch: 1557, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [18.0686]
train_epoch: 1558, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [18.0814]
train_epoch: 1559, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [18.0940]
train_epoch: 1560, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [18.1068]
train_epoch: 1561, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [18.1194]
train_epoch: 1562, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [18.1319]
train_epoch: 1563, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [18.1442]
train_epoch: 1564, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [18.1568]
train_epoch: 1565, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [18.1699]
train_epoch: 1566, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [18.1830]
train_epoch: 1567, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [18.1960]
train_epoch: 1568, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [18.2087]
train_epoch: 1569, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [18.2210]
train_epoch: 1570, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [18.2334]
train_epoch: 1571, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [18.2460]
train_epoch: 1572, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [18.2584]
train_epoch: 1573, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [18.2710]
train_epoch: 1574, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [18.2839]
train_epoch: 1575, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [18.2960]
train_epoch: 1576, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [18.3083]
train_epoch: 1577, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [18.3205]
train_epoch: 1578, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [18.3329]
train_epoch: 1579, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [18.3454]
train_epoch: 1580, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [18.3574]
train_epoch: 1581, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [18.3698]
train_epoch: 1582, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [18.3822]
train_epoch: 1583, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [18.3952]
train_epoch: 1584, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [18.4076]
train_epoch: 1585, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [18.4199]
train_epoch: 1586, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [18.4328]
train_epoch: 1587, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [18.4460]
train_epoch: 1588, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [18.4589]
train_epoch: 1589, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [18.4715]
train_epoch: 1590, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [18.4839]
train_epoch: 1591, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [18.4969]
train_epoch: 1592, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [18.5100]
train_epoch: 1593, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [18.5218]
train_epoch: 1594, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [18.5341]
train_epoch: 1595, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [18.5463]
train_epoch: 1596, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [18.5588]
train_epoch: 1597, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [18.5711]
train_epoch: 1598, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [18.5835]
train_epoch: 1599, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [18.5954]
train_epoch: 1600, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [18.6078]
train_epoch: 1601, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [18.6202]
train_epoch: 1602, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [18.6328]
