{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [46.9842]
train_epoch: 1301, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [60.8453]
train_epoch: 1302, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [60.8952]
train_epoch: 1303, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [60.9436]
train_epoch: 1304, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [60.9908]
train_epoch: 1305, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [61.0328]
train_epoch: 1306, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [61.0785]
train_epoch: 1307, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [61.1287]
train_epoch: 1308, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [61.1762]
train_epoch: 1309, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [61.2251]
train_epoch: 1310, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [61.2635]
train_epoch: 1311, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [61.3121]
train_epoch: 1312, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [61.3625]
train_epoch: 1313, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [61.4084]
train_epoch: 1314, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [61.4494]
train_epoch: 1315, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [61.4951]
train_epoch: 1316, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [61.5442]
train_epoch: 1317, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [61.5941]
train_epoch: 1318, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [61.6402]
train_epoch: 1319, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [61.6778]
train_epoch: 1320, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [61.7277]
train_epoch: 1321, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [61.7772]
train_epoch: 1322, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [61.8238]
train_epoch: 1323, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [61.8689]
train_epoch: 1324, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [61.9132]
train_epoch: 1325, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [61.9620]
train_epoch: 1326, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [61.9942]
train_epoch: 1327, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [62.0367]
train_epoch: 1328, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [62.0875]
train_epoch: 1329, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [62.1252]
train_epoch: 1330, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [62.1718]
train_epoch: 1331, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [62.2154]
train_epoch: 1332, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [62.2666]
train_epoch: 1333, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [62.3146]
train_epoch: 1334, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [62.3648]
train_epoch: 1335, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [62.4108]
train_epoch: 1336, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [62.4582]
train_epoch: 1337, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [62.5056]
train_epoch: 1338, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [62.5526]
train_epoch: 1339, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [62.5941]
train_epoch: 1340, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [62.6347]
train_epoch: 1341, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [62.6833]
train_epoch: 1342, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [62.7355]
train_epoch: 1343, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [62.7842]
train_epoch: 1344, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [62.8300]
train_epoch: 1345, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [62.8736]
train_epoch: 1346, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [62.9177]
train_epoch: 1347, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [62.9698]
train_epoch: 1348, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [63.0158]
train_epoch: 1349, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [63.0556]
train_epoch: 1350, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [63.0950]
train_epoch: 1351, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [63.1462]
train_epoch: 1352, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [63.1949]
train_epoch: 1353, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [63.2361]
train_epoch: 1354, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [63.2792]
train_epoch: 1355, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [63.3304]
train_epoch: 1356, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [63.3805]
train_epoch: 1357, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [63.4262]
train_epoch: 1358, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [63.4659]
train_epoch: 1359, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [63.5141]
train_epoch: 1360, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [63.5570]
train_epoch: 1361, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [63.5944]
train_epoch: 1362, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [63.6406]
train_epoch: 1363, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [63.6928]
train_epoch: 1364, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [63.7385]
train_epoch: 1365, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [63.7802]
train_epoch: 1366, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [63.8230]
train_epoch: 1367, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [63.8733]
train_epoch: 1368, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [63.9243]
train_epoch: 1369, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [63.9709]
train_epoch: 1370, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [64.0121]
train_epoch: 1371, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [64.0519]
train_epoch: 1372, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [64.1025]
train_epoch: 1373, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [64.1477]
train_epoch: 1374, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [64.1891]
train_epoch: 1375, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [64.2350]
train_epoch: 1376, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [64.2828]
train_epoch: 1377, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [64.3337]
train_epoch: 1378, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [64.3812]
train_epoch: 1379, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [64.4235]
train_epoch: 1380, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [64.4636]
train_epoch: 1381, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [64.5143]
train_epoch: 1382, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [64.5526]
train_epoch: 1383, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [64.5951]
train_epoch: 1384, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [64.6361]
train_epoch: 1385, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [64.6856]
train_epoch: 1386, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [64.7322]
train_epoch: 1387, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [64.7729]
train_epoch: 1388, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [64.8144]
train_epoch: 1389, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [64.8634]
train_epoch: 1390, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [64.9101]
train_epoch: 1391, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [64.9562]
train_epoch: 1392, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [65.0037]
train_epoch: 1393, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [65.0390]
train_epoch: 1394, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [65.0881]
train_epoch: 1395, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [65.1311]
train_epoch: 1396, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [65.1764]
train_epoch: 1397, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [65.2185]
train_epoch: 1398, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [65.2694]
train_epoch: 1399, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [65.3211]
train_epoch: 1400, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [65.3631]
train_epoch: 1401, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [65.4040]
train_epoch: 1402, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [65.4535]
train_epoch: 1403, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [65.4982]
train_epoch: 1404, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [65.5385]
train_epoch: 1405, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [65.5814]
train_epoch: 1406, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [65.6318]
train_epoch: 1407, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [65.6822]
train_epoch: 1408, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [65.7309]
train_epoch: 1409, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [65.7774]
train_epoch: 1410, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [65.8234]
train_epoch: 1411, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [65.8689]
train_epoch: 1412, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [65.9196]
train_epoch: 1413, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [65.9663]
train_epoch: 1414, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [66.0060]
train_epoch: 1415, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [66.0481]
train_epoch: 1416, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [66.0944]
train_epoch: 1417, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [66.1446]
train_epoch: 1418, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [66.1885]
train_epoch: 1419, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [66.2291]
train_epoch: 1420, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [66.2714]
train_epoch: 1421, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [66.3208]
train_epoch: 1422, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [66.3652]
train_epoch: 1423, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [66.4034]
train_epoch: 1424, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [66.4428]
train_epoch: 1425, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [66.4933]
train_epoch: 1426, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [66.5392]
train_epoch: 1427, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [66.5866]
train_epoch: 1428, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [66.6320]
train_epoch: 1429, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [66.6772]
train_epoch: 1430, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [66.7281]
train_epoch: 1431, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [66.7803]
train_epoch: 1432, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [66.8284]
train_epoch: 1433, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [66.8740]
train_epoch: 1434, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [66.9200]
train_epoch: 1435, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [66.9633]
train_epoch: 1436, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [67.0138]
train_epoch: 1437, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [67.0635]
train_epoch: 1438, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [67.1161]
train_epoch: 1439, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [67.1634]
train_epoch: 1440, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [67.2103]
train_epoch: 1441, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [67.2522]
train_epoch: 1442, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [67.2970]
train_epoch: 1443, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [67.3485]
train_epoch: 1444, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [67.3954]
train_epoch: 1445, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [67.4383]
train_epoch: 1446, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [67.4796]
train_epoch: 1447, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [67.5305]
train_epoch: 1448, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [67.5802]
train_epoch: 1449, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [67.6220]
train_epoch: 1450, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [67.6569]
train_epoch: 1451, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [67.7071]
train_epoch: 1452, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [67.7541]
train_epoch: 1453, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [67.7914]
train_epoch: 1454, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [67.8319]
train_epoch: 1455, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [67.8820]
train_epoch: 1456, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [67.9271]
train_epoch: 1457, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [67.9721]
train_epoch: 1458, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [68.0117]
train_epoch: 1459, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [68.0611]
train_epoch: 1460, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [68.1109]
train_epoch: 1461, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [68.1619]
train_epoch: 1462, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [68.2034]
train_epoch: 1463, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [68.2482]
train_epoch: 1464, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [68.2962]
train_epoch: 1465, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [68.3475]
train_epoch: 1466, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [68.3943]
train_epoch: 1467, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [68.4372]
train_epoch: 1468, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [68.4781]
train_epoch: 1469, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [68.5258]
train_epoch: 1470, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [68.5746]
train_epoch: 1471, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [68.6224]
train_epoch: 1472, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [68.6658]
train_epoch: 1473, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [68.7077]
train_epoch: 1474, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [68.7585]
train_epoch: 1475, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [68.8104]
train_epoch: 1476, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [68.8612]
train_epoch: 1477, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [68.9043]
train_epoch: 1478, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [68.9477]
train_epoch: 1479, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [68.9931]
train_epoch: 1480, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [69.0441]
train_epoch: 1481, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [69.0893]
train_epoch: 1482, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [69.1352]
train_epoch: 1483, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [69.1776]
train_epoch: 1484, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [69.2246]
train_epoch: 1485, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [69.2770]
train_epoch: 1486, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [69.3293]
train_epoch: 1487, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [69.3757]
train_epoch: 1488, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [69.4233]
train_epoch: 1489, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [69.4667]
train_epoch: 1490, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [69.5131]
train_epoch: 1491, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [69.5646]
train_epoch: 1492, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [69.6100]
train_epoch: 1493, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [69.6524]
train_epoch: 1494, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [69.6986]
train_epoch: 1495, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [69.7506]
train_epoch: 1496, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [69.7974]
train_epoch: 1497, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [69.8371]
train_epoch: 1498, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [69.8750]
train_epoch: 1499, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [69.9246]
train_epoch: 1500, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [69.9721]
train_epoch: 1501, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [70.0165]
train_epoch: 1502, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [70.0615]
train_epoch: 1503, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [70.1092]
train_epoch: 1504, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [70.1598]
train_epoch: 1505, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [70.2060]
train_epoch: 1506, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [70.2485]
train_epoch: 1507, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [70.2951]
train_epoch: 1508, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [70.3461]
train_epoch: 1509, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [70.3908]
train_epoch: 1510, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [70.4313]
train_epoch: 1511, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [70.4758]
train_epoch: 1512, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [70.5237]
train_epoch: 1513, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [70.5752]
train_epoch: 1514, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [70.6200]
train_epoch: 1515, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [70.6629]
train_epoch: 1516, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [70.7071]
train_epoch: 1517, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [70.7576]
train_epoch: 1518, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [70.8064]
train_epoch: 1519, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [70.8508]
train_epoch: 1520, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [70.8896]
train_epoch: 1521, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [70.9399]
train_epoch: 1522, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [70.9910]
train_epoch: 1523, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [71.0362]
train_epoch: 1524, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [71.0791]
train_epoch: 1525, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [71.1275]
train_epoch: 1526, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [71.1777]
train_epoch: 1527, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [71.2229]
train_epoch: 1528, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [71.2686]
train_epoch: 1529, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [71.3163]
train_epoch: 1530, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [71.3593]
train_epoch: 1531, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [71.4048]
train_epoch: 1532, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [71.4545]
train_epoch: 1533, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [71.5020]
train_epoch: 1534, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [71.5456]
train_epoch: 1535, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [71.5842]
train_epoch: 1536, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [71.6340]
train_epoch: 1537, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [71.6829]
train_epoch: 1538, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [71.7293]
train_epoch: 1539, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [71.7742]
train_epoch: 1540, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [71.8175]
train_epoch: 1541, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [71.8671]
train_epoch: 1542, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [71.9142]
train_epoch: 1543, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [71.9576]
train_epoch: 1544, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [71.9964]
train_epoch: 1545, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [72.0474]
train_epoch: 1546, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [72.0979]
train_epoch: 1547, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [72.1493]
train_epoch: 1548, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [72.2021]
train_epoch: 1549, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [72.2476]
train_epoch: 1550, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [72.2871]
train_epoch: 1551, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [72.3297]
train_epoch: 1552, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [72.3787]
train_epoch: 1553, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [72.4308]
train_epoch: 1554, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [72.4827]
train_epoch: 1555, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [72.5302]
train_epoch: 1556, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [72.5771]
train_epoch: 1557, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [72.6223]
train_epoch: 1558, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [72.6683]
train_epoch: 1559, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [72.7196]
train_epoch: 1560, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [72.7624]
train_epoch: 1561, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [72.8077]
train_epoch: 1562, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [72.8518]
train_epoch: 1563, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [72.9004]
train_epoch: 1564, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [72.9475]
train_epoch: 1565, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [72.9855]
train_epoch: 1566, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [73.0283]
train_epoch: 1567, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [73.0777]
train_epoch: 1568, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [73.1262]
train_epoch: 1569, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [73.1694]
train_epoch: 1570, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [73.2165]
train_epoch: 1571, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [73.2572]
train_epoch: 1572, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [73.3074]
train_epoch: 1573, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [73.3530]
train_epoch: 1574, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [73.3956]
train_epoch: 1575, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [73.4337]
train_epoch: 1576, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [73.4835]
train_epoch: 1577, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [73.5335]
train_epoch: 1578, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [73.5814]
train_epoch: 1579, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [73.6275]
train_epoch: 1580, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [73.6731]
train_epoch: 1581, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [73.7165]
train_epoch: 1582, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [73.7677]
train_epoch: 1583, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [73.8123]
train_epoch: 1584, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [73.8546]
train_epoch: 1585, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [73.9000]
train_epoch: 1586, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [73.9465]
train_epoch: 1587, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [73.9854]
train_epoch: 1588, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [74.0256]
train_epoch: 1589, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [74.0768]
train_epoch: 1590, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [74.1293]
train_epoch: 1591, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [74.1670]
train_epoch: 1592, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [74.2070]
train_epoch: 1593, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [74.2576]
train_epoch: 1594, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [74.3006]
train_epoch: 1595, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [74.3402]
train_epoch: 1596, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [74.3864]
train_epoch: 1597, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [74.4353]
train_epoch: 1598, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [74.4744]
train_epoch: 1599, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [74.5132]
train_epoch: 1600, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [74.5635]
train_epoch: 1601, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [74.6082]
train_epoch: 1602, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [74.6467]
