{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [12.9802]
train_epoch: 1058, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [13.8077]
train_epoch: 1059, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [13.8227]
train_epoch: 1060, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [13.8376]
train_epoch: 1061, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [13.8513]
train_epoch: 1062, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [13.8650]
train_epoch: 1063, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [13.8796]
train_epoch: 1064, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [13.8936]
train_epoch: 1065, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [13.9075]
train_epoch: 1066, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [13.9216]
train_epoch: 1067, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [13.9357]
train_epoch: 1068, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [13.9496]
train_epoch: 1069, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [13.9630]
train_epoch: 1070, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [13.9784]
train_epoch: 1071, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [13.9935]
train_epoch: 1072, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [14.0079]
train_epoch: 1073, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [14.0218]
train_epoch: 1074, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [14.0353]
train_epoch: 1075, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [14.0505]
train_epoch: 1076, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [14.0652]
train_epoch: 1077, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [14.0798]
train_epoch: 1078, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [14.0948]
train_epoch: 1079, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [14.1089]
train_epoch: 1080, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [14.1236]
train_epoch: 1081, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [14.1378]
train_epoch: 1082, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [14.1523]
train_epoch: 1083, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [14.1670]
train_epoch: 1084, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [14.1807]
train_epoch: 1085, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [14.1950]
train_epoch: 1086, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [14.2087]
train_epoch: 1087, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [14.2231]
train_epoch: 1088, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [14.2368]
train_epoch: 1089, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [14.2510]
train_epoch: 1090, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [14.2656]
train_epoch: 1091, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [14.2800]
train_epoch: 1092, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [14.2949]
train_epoch: 1093, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [14.3095]
train_epoch: 1094, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [14.3240]
train_epoch: 1095, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [14.3386]
train_epoch: 1096, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [14.3534]
train_epoch: 1097, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [14.3692]
train_epoch: 1098, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [14.3863]
train_epoch: 1099, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [14.4010]
train_epoch: 1100, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [14.4148]
train_epoch: 1101, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [14.4289]
train_epoch: 1102, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [14.4433]
train_epoch: 1103, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [14.4580]
train_epoch: 1104, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [14.4722]
train_epoch: 1105, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [14.4863]
train_epoch: 1106, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [14.4994]
train_epoch: 1107, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [14.5137]
train_epoch: 1108, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [14.5296]
train_epoch: 1109, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [14.5459]
train_epoch: 1110, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [14.5605]
train_epoch: 1111, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [14.5770]
train_epoch: 1112, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [14.5921]
train_epoch: 1113, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [14.6085]
train_epoch: 1114, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [14.6250]
train_epoch: 1115, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [14.6399]
train_epoch: 1116, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [14.6558]
train_epoch: 1117, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [14.6714]
train_epoch: 1118, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [14.6856]
train_epoch: 1119, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [14.6995]
train_epoch: 1120, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [14.7148]
train_epoch: 1121, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [14.7294]
train_epoch: 1122, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [14.7434]
train_epoch: 1123, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [14.7570]
train_epoch: 1124, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [14.7708]
train_epoch: 1125, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [14.7852]
train_epoch: 1126, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [14.7994]
train_epoch: 1127, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [14.8128]
train_epoch: 1128, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [14.8267]
train_epoch: 1129, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [14.8410]
train_epoch: 1130, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [14.8562]
train_epoch: 1131, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [14.8708]
train_epoch: 1132, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [14.8848]
train_epoch: 1133, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [14.8995]
train_epoch: 1134, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [14.9145]
train_epoch: 1135, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [14.9295]
train_epoch: 1136, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [14.9459]
train_epoch: 1137, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [14.9610]
train_epoch: 1138, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [14.9767]
train_epoch: 1139, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [14.9923]
train_epoch: 1140, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [15.0090]
train_epoch: 1141, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [15.0237]
train_epoch: 1142, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [15.0381]
train_epoch: 1143, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [15.0520]
train_epoch: 1144, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [15.0673]
train_epoch: 1145, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [15.0832]
train_epoch: 1146, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [15.0996]
train_epoch: 1147, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [15.1167]
train_epoch: 1148, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [15.1338]
train_epoch: 1149, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [15.1518]
train_epoch: 1150, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [15.1696]
train_epoch: 1151, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [15.1858]
train_epoch: 1152, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [15.2029]
train_epoch: 1153, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [15.2220]
train_epoch: 1154, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [15.2399]
train_epoch: 1155, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [15.2572]
train_epoch: 1156, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [15.2741]
train_epoch: 1157, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [15.2906]
train_epoch: 1158, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [15.3071]
train_epoch: 1159, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [15.3236]
train_epoch: 1160, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [15.3402]
train_epoch: 1161, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [15.3568]
train_epoch: 1162, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [15.3730]
train_epoch: 1163, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [15.3882]
train_epoch: 1164, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [15.4040]
train_epoch: 1165, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [15.4193]
train_epoch: 1166, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [15.4340]
train_epoch: 1167, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [15.4499]
train_epoch: 1168, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [15.4657]
train_epoch: 1169, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [15.4815]
train_epoch: 1170, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [15.4969]
train_epoch: 1171, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [15.5112]
train_epoch: 1172, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [15.5251]
train_epoch: 1173, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [15.5388]
train_epoch: 1174, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [15.5536]
train_epoch: 1175, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [15.5693]
train_epoch: 1176, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [15.5864]
train_epoch: 1177, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [15.6010]
train_epoch: 1178, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [15.6139]
train_epoch: 1179, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [15.6270]
train_epoch: 1180, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [15.6416]
train_epoch: 1181, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [15.6585]
train_epoch: 1182, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [15.6730]
train_epoch: 1183, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [15.6877]
train_epoch: 1184, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [15.7020]
train_epoch: 1185, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [15.7159]
train_epoch: 1186, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [15.7300]
train_epoch: 1187, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [15.7442]
train_epoch: 1188, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [15.7582]
train_epoch: 1189, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [15.7723]
train_epoch: 1190, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [15.7866]
train_epoch: 1191, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [15.8029]
train_epoch: 1192, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [15.8198]
train_epoch: 1193, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [15.8364]
train_epoch: 1194, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [15.8497]
train_epoch: 1195, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [15.8642]
train_epoch: 1196, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [15.8783]
train_epoch: 1197, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [15.8932]
train_epoch: 1198, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [15.9092]
train_epoch: 1199, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [15.9248]
train_epoch: 1200, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [15.9404]
train_epoch: 1201, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [15.9555]
train_epoch: 1202, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [15.9692]
train_epoch: 1203, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [15.9853]
train_epoch: 1204, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [16.0007]
train_epoch: 1205, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [16.0180]
train_epoch: 1206, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [16.0346]
train_epoch: 1207, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [16.0507]
train_epoch: 1208, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [16.0677]
train_epoch: 1209, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [16.0835]
train_epoch: 1210, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [16.0975]
train_epoch: 1211, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [16.1123]
train_epoch: 1212, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [16.1270]
train_epoch: 1213, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [16.1410]
train_epoch: 1214, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [16.1561]
train_epoch: 1215, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [16.1704]
train_epoch: 1216, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [16.1843]
train_epoch: 1217, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [16.1981]
train_epoch: 1218, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [16.2122]
train_epoch: 1219, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [16.2262]
train_epoch: 1220, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [16.2396]
train_epoch: 1221, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [16.2531]
train_epoch: 1222, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [16.2665]
train_epoch: 1223, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [16.2797]
train_epoch: 1224, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [16.2931]
train_epoch: 1225, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [16.3079]
train_epoch: 1226, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [16.3230]
train_epoch: 1227, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [16.3379]
train_epoch: 1228, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [16.3530]
train_epoch: 1229, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [16.3677]
train_epoch: 1230, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [16.3819]
train_epoch: 1231, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [16.3962]
train_epoch: 1232, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [16.4104]
train_epoch: 1233, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [16.4237]
train_epoch: 1234, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [16.4384]
train_epoch: 1235, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [16.4568]
train_epoch: 1236, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [16.4709]
train_epoch: 1237, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [16.4848]
train_epoch: 1238, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [16.4991]
train_epoch: 1239, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [16.5135]
train_epoch: 1240, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [16.5271]
train_epoch: 1241, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [16.5409]
train_epoch: 1242, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [16.5548]
train_epoch: 1243, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [16.5690]
train_epoch: 1244, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [16.5829]
train_epoch: 1245, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [16.6013]
train_epoch: 1246, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [16.6214]
train_epoch: 1247, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [16.6386]
train_epoch: 1248, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [16.6517]
train_epoch: 1249, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [16.6650]
train_epoch: 1250, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [16.6786]
train_epoch: 1251, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [16.6920]
train_epoch: 1252, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [16.7059]
train_epoch: 1253, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [16.7198]
train_epoch: 1254, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [16.7341]
train_epoch: 1255, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [16.7479]
train_epoch: 1256, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [16.7621]
train_epoch: 1257, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [16.7764]
train_epoch: 1258, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [16.7940]
train_epoch: 1259, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [16.8090]
train_epoch: 1260, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [16.8236]
train_epoch: 1261, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [16.8390]
train_epoch: 1262, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [16.8547]
train_epoch: 1263, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [16.8700]
train_epoch: 1264, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [16.8861]
train_epoch: 1265, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [16.9012]
train_epoch: 1266, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [16.9157]
train_epoch: 1267, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [16.9299]
train_epoch: 1268, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [16.9435]
train_epoch: 1269, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [16.9577]
train_epoch: 1270, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [16.9720]
train_epoch: 1271, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [16.9868]
train_epoch: 1272, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [17.0008]
train_epoch: 1273, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [17.0156]
train_epoch: 1274, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [17.0289]
train_epoch: 1275, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [17.0422]
train_epoch: 1276, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [17.0559]
train_epoch: 1277, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [17.0699]
train_epoch: 1278, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [17.0835]
train_epoch: 1279, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [17.0967]
train_epoch: 1280, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [17.1105]
train_epoch: 1281, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [17.1244]
train_epoch: 1282, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [17.1391]
train_epoch: 1283, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [17.1531]
train_epoch: 1284, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [17.1673]
train_epoch: 1285, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [17.1809]
train_epoch: 1286, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [17.1956]
train_epoch: 1287, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [17.2094]
train_epoch: 1288, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [17.2235]
train_epoch: 1289, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [17.2371]
train_epoch: 1290, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [17.2508]
train_epoch: 1291, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [17.2650]
train_epoch: 1292, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [17.2835]
train_epoch: 1293, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [17.2976]
train_epoch: 1294, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [17.3125]
train_epoch: 1295, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [17.3271]
train_epoch: 1296, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [17.3406]
train_epoch: 1297, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [17.3548]
train_epoch: 1298, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [17.3730]
train_epoch: 1299, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [17.3895]
train_epoch: 1300, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [17.4046]
