{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4461, recall20: 0.0000 recall10: 0.0000 [11.4122]
train_epoch: 1027, loss: 0.4447, recall20: 0.0000 recall10: 0.0000 [11.7424]
train_epoch: 1028, loss: 0.4447, recall20: 0.0000 recall10: 0.0000 [11.7543]
train_epoch: 1029, loss: 0.4446, recall20: 0.0000 recall10: 0.0000 [11.7660]
train_epoch: 1030, loss: 0.4446, recall20: 0.0000 recall10: 0.0000 [11.7773]
train_epoch: 1031, loss: 0.4445, recall20: 0.0000 recall10: 0.0000 [11.7883]
train_epoch: 1032, loss: 0.4444, recall20: 0.0000 recall10: 0.0000 [11.7994]
train_epoch: 1033, loss: 0.4444, recall20: 0.0000 recall10: 0.0000 [11.8106]
train_epoch: 1034, loss: 0.4443, recall20: 0.0000 recall10: 0.0000 [11.8223]
train_epoch: 1035, loss: 0.4443, recall20: 0.0000 recall10: 0.0000 [11.8362]
train_epoch: 1036, loss: 0.4442, recall20: 0.0000 recall10: 0.0000 [11.8512]
train_epoch: 1037, loss: 0.4442, recall20: 0.0000 recall10: 0.0000 [11.8630]
train_epoch: 1038, loss: 0.4442, recall20: 0.0000 recall10: 0.0000 [11.8745]
train_epoch: 1039, loss: 0.4441, recall20: 0.0000 recall10: 0.0000 [11.8898]
train_epoch: 1040, loss: 0.4440, recall20: 0.0000 recall10: 0.0000 [11.9033]
train_epoch: 1041, loss: 0.4440, recall20: 0.0000 recall10: 0.0000 [11.9165]
train_epoch: 1042, loss: 0.4439, recall20: 0.0000 recall10: 0.0000 [11.9295]
train_epoch: 1043, loss: 0.4439, recall20: 0.0000 recall10: 0.0000 [11.9431]
train_epoch: 1044, loss: 0.4438, recall20: 0.0000 recall10: 0.0000 [11.9566]
train_epoch: 1045, loss: 0.4438, recall20: 0.0000 recall10: 0.0000 [11.9695]
train_epoch: 1046, loss: 0.4437, recall20: 0.0000 recall10: 0.0000 [11.9823]
train_epoch: 1047, loss: 0.4437, recall20: 0.0000 recall10: 0.0000 [11.9957]
train_epoch: 1048, loss: 0.4436, recall20: 0.0000 recall10: 0.0000 [12.0091]
train_epoch: 1049, loss: 0.4436, recall20: 0.0000 recall10: 0.0000 [12.0227]
train_epoch: 1050, loss: 0.4435, recall20: 0.0000 recall10: 0.0000 [12.0363]
train_epoch: 1051, loss: 0.4435, recall20: 0.0000 recall10: 0.0000 [12.0488]
train_epoch: 1052, loss: 0.4434, recall20: 0.0000 recall10: 0.0000 [12.0614]
train_epoch: 1053, loss: 0.4434, recall20: 0.0000 recall10: 0.0000 [12.0739]
train_epoch: 1054, loss: 0.4434, recall20: 0.0000 recall10: 0.0000 [12.0874]
train_epoch: 1055, loss: 0.4433, recall20: 0.0000 recall10: 0.0000 [12.1001]
train_epoch: 1056, loss: 0.4432, recall20: 0.0000 recall10: 0.0000 [12.1126]
train_epoch: 1057, loss: 0.4432, recall20: 0.0000 recall10: 0.0000 [12.1252]
train_epoch: 1058, loss: 0.4432, recall20: 0.0000 recall10: 0.0000 [12.1375]
train_epoch: 1059, loss: 0.4431, recall20: 0.0000 recall10: 0.0000 [12.1498]
train_epoch: 1060, loss: 0.4431, recall20: 0.0000 recall10: 0.0000 [12.1618]
train_epoch: 1061, loss: 0.4430, recall20: 0.0000 recall10: 0.0000 [12.1745]
train_epoch: 1062, loss: 0.4430, recall20: 0.0000 recall10: 0.0000 [12.1891]
train_epoch: 1063, loss: 0.4429, recall20: 0.0000 recall10: 0.0000 [12.2029]
train_epoch: 1064, loss: 0.4429, recall20: 0.0000 recall10: 0.0000 [12.2161]
train_epoch: 1065, loss: 0.4428, recall20: 0.0000 recall10: 0.0000 [12.2297]
train_epoch: 1066, loss: 0.4428, recall20: 0.0000 recall10: 0.0000 [12.2430]
train_epoch: 1067, loss: 0.4427, recall20: 0.0000 recall10: 0.0000 [12.2572]
train_epoch: 1068, loss: 0.4427, recall20: 0.0000 recall10: 0.0000 [12.2702]
train_epoch: 1069, loss: 0.4426, recall20: 0.0000 recall10: 0.0000 [12.2853]
train_epoch: 1070, loss: 0.4426, recall20: 0.0000 recall10: 0.0000 [12.2984]
train_epoch: 1071, loss: 0.4425, recall20: 0.0000 recall10: 0.0000 [12.3111]
train_epoch: 1072, loss: 0.4425, recall20: 0.0000 recall10: 0.0000 [12.3248]
train_epoch: 1073, loss: 0.4424, recall20: 0.0000 recall10: 0.0000 [12.3390]
train_epoch: 1074, loss: 0.4424, recall20: 0.0000 recall10: 0.0000 [12.3526]
train_epoch: 1075, loss: 0.4423, recall20: 0.0000 recall10: 0.0000 [12.3641]
train_epoch: 1076, loss: 0.4423, recall20: 0.0000 recall10: 0.0000 [12.3780]
train_epoch: 1077, loss: 0.4422, recall20: 0.0000 recall10: 0.0000 [12.3905]
train_epoch: 1078, loss: 0.4422, recall20: 0.0000 recall10: 0.0000 [12.4048]
train_epoch: 1079, loss: 0.4421, recall20: 0.0000 recall10: 0.0000 [12.4170]
train_epoch: 1080, loss: 0.4421, recall20: 0.0000 recall10: 0.0000 [12.4290]
train_epoch: 1081, loss: 0.4421, recall20: 0.0000 recall10: 0.0000 [12.4410]
train_epoch: 1082, loss: 0.4420, recall20: 0.0000 recall10: 0.0000 [12.4533]
train_epoch: 1083, loss: 0.4420, recall20: 0.0000 recall10: 0.0000 [12.4657]
train_epoch: 1084, loss: 0.4419, recall20: 0.0000 recall10: 0.0000 [12.4782]
train_epoch: 1085, loss: 0.4419, recall20: 0.0000 recall10: 0.0000 [12.4913]
train_epoch: 1086, loss: 0.4418, recall20: 0.0000 recall10: 0.0000 [12.5047]
train_epoch: 1087, loss: 0.4418, recall20: 0.0000 recall10: 0.0000 [12.5175]
train_epoch: 1088, loss: 0.4417, recall20: 0.0000 recall10: 0.0000 [12.5298]
train_epoch: 1089, loss: 0.4417, recall20: 0.0000 recall10: 0.0000 [12.5431]
train_epoch: 1090, loss: 0.4416, recall20: 0.0000 recall10: 0.0000 [12.5568]
train_epoch: 1091, loss: 0.4416, recall20: 0.0000 recall10: 0.0000 [12.5703]
train_epoch: 1092, loss: 0.4416, recall20: 0.0000 recall10: 0.0000 [12.5834]
train_epoch: 1093, loss: 0.4415, recall20: 0.0000 recall10: 0.0000 [12.5971]
train_epoch: 1094, loss: 0.4415, recall20: 0.0000 recall10: 0.0000 [12.6109]
train_epoch: 1095, loss: 0.4414, recall20: 0.0000 recall10: 0.0000 [12.6254]
train_epoch: 1096, loss: 0.4414, recall20: 0.0000 recall10: 0.0000 [12.6390]
train_epoch: 1097, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [12.6502]
train_epoch: 1098, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [12.6649]
train_epoch: 1099, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [12.6763]
train_epoch: 1100, loss: 0.4412, recall20: 0.0000 recall10: 0.0000 [12.6890]
train_epoch: 1101, loss: 0.4412, recall20: 0.0000 recall10: 0.0000 [12.7017]
train_epoch: 1102, loss: 0.4411, recall20: 0.0000 recall10: 0.0000 [12.7132]
train_epoch: 1103, loss: 0.4411, recall20: 0.0000 recall10: 0.0000 [12.7244]
train_epoch: 1104, loss: 0.4410, recall20: 0.0000 recall10: 0.0000 [12.7400]
train_epoch: 1105, loss: 0.4410, recall20: 0.0000 recall10: 0.0000 [12.7532]
train_epoch: 1106, loss: 0.4409, recall20: 0.0000 recall10: 0.0000 [12.7661]
train_epoch: 1107, loss: 0.4409, recall20: 0.0000 recall10: 0.0000 [12.7791]
train_epoch: 1108, loss: 0.4408, recall20: 0.0000 recall10: 0.0000 [12.7912]
train_epoch: 1109, loss: 0.4408, recall20: 0.0000 recall10: 0.0000 [12.8028]
train_epoch: 1110, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [12.8148]
train_epoch: 1111, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [12.8266]
train_epoch: 1112, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [12.8383]
train_epoch: 1113, loss: 0.4406, recall20: 0.0000 recall10: 0.0000 [12.8501]
train_epoch: 1114, loss: 0.4406, recall20: 0.0000 recall10: 0.0000 [12.8623]
train_epoch: 1115, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [12.8749]
train_epoch: 1116, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [12.8871]
train_epoch: 1117, loss: 0.4405, recall20: 0.0000 recall10: 0.0000 [12.8992]
train_epoch: 1118, loss: 0.4404, recall20: 0.0000 recall10: 0.0000 [12.9115]
train_epoch: 1119, loss: 0.4404, recall20: 0.0000 recall10: 0.0000 [12.9237]
train_epoch: 1120, loss: 0.4403, recall20: 0.0000 recall10: 0.0000 [12.9361]
train_epoch: 1121, loss: 0.4403, recall20: 0.0000 recall10: 0.0000 [12.9482]
train_epoch: 1122, loss: 0.4402, recall20: 0.0000 recall10: 0.0000 [12.9602]
train_epoch: 1123, loss: 0.4402, recall20: 0.0000 recall10: 0.0000 [12.9725]
train_epoch: 1124, loss: 0.4402, recall20: 0.0000 recall10: 0.0000 [12.9846]
train_epoch: 1125, loss: 0.4401, recall20: 0.0000 recall10: 0.0000 [12.9971]
train_epoch: 1126, loss: 0.4401, recall20: 0.0000 recall10: 0.0000 [13.0089]
train_epoch: 1127, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [13.0208]
train_epoch: 1128, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [13.0332]
train_epoch: 1129, loss: 0.4400, recall20: 0.0000 recall10: 0.0000 [13.0453]
train_epoch: 1130, loss: 0.4399, recall20: 0.0000 recall10: 0.0000 [13.0573]
train_epoch: 1131, loss: 0.4399, recall20: 0.0000 recall10: 0.0000 [13.0694]
train_epoch: 1132, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [13.0817]
train_epoch: 1133, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [13.0944]
train_epoch: 1134, loss: 0.4398, recall20: 0.0000 recall10: 0.0000 [13.1070]
train_epoch: 1135, loss: 0.4397, recall20: 0.0000 recall10: 0.0000 [13.1202]
train_epoch: 1136, loss: 0.4397, recall20: 0.0000 recall10: 0.0000 [13.1321]
train_epoch: 1137, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [13.1445]
train_epoch: 1138, loss: 0.4396, recall20: 0.0000 recall10: 0.0000 [13.1568]
train_epoch: 1139, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [13.1687]
train_epoch: 1140, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [13.1808]
train_epoch: 1141, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [13.1926]
train_epoch: 1142, loss: 0.4394, recall20: 0.0000 recall10: 0.0000 [13.2045]
train_epoch: 1143, loss: 0.4394, recall20: 0.0000 recall10: 0.0000 [13.2163]
train_epoch: 1144, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [13.2286]
train_epoch: 1145, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [13.2406]
train_epoch: 1146, loss: 0.4393, recall20: 0.0000 recall10: 0.0000 [13.2524]
train_epoch: 1147, loss: 0.4392, recall20: 0.0000 recall10: 0.0000 [13.2640]
train_epoch: 1148, loss: 0.4392, recall20: 0.0000 recall10: 0.0000 [13.2758]
train_epoch: 1149, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [13.2875]
train_epoch: 1150, loss: 0.4391, recall20: 0.0000 recall10: 0.0000 [13.2988]
train_epoch: 1151, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [13.3115]
train_epoch: 1152, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [13.3254]
train_epoch: 1153, loss: 0.4390, recall20: 0.0000 recall10: 0.0000 [13.3371]
train_epoch: 1154, loss: 0.4389, recall20: 0.0000 recall10: 0.0000 [13.3492]
train_epoch: 1155, loss: 0.4389, recall20: 0.0000 recall10: 0.0000 [13.3611]
train_epoch: 1156, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [13.3734]
train_epoch: 1157, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [13.3856]
train_epoch: 1158, loss: 0.4388, recall20: 0.0000 recall10: 0.0000 [13.3976]
train_epoch: 1159, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [13.4092]
train_epoch: 1160, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [13.4212]
train_epoch: 1161, loss: 0.4387, recall20: 0.0000 recall10: 0.0000 [13.4330]
train_epoch: 1162, loss: 0.4386, recall20: 0.0000 recall10: 0.0000 [13.4454]
train_epoch: 1163, loss: 0.4386, recall20: 0.0000 recall10: 0.0000 [13.4571]
train_epoch: 1164, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [13.4689]
train_epoch: 1165, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [13.4809]
train_epoch: 1166, loss: 0.4385, recall20: 0.0000 recall10: 0.0000 [13.4930]
train_epoch: 1167, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [13.5050]
train_epoch: 1168, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [13.5174]
train_epoch: 1169, loss: 0.4384, recall20: 0.0000 recall10: 0.0000 [13.5293]
train_epoch: 1170, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [13.5450]
train_epoch: 1171, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [13.5569]
train_epoch: 1172, loss: 0.4383, recall20: 0.0000 recall10: 0.0000 [13.5690]
train_epoch: 1173, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [13.5809]
train_epoch: 1174, loss: 0.4382, recall20: 0.0000 recall10: 0.0000 [13.5927]
train_epoch: 1175, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [13.6073]
train_epoch: 1176, loss: 0.4381, recall20: 0.0000 recall10: 0.0000 [13.6209]
train_epoch: 1177, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [13.6334]
train_epoch: 1178, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [13.6457]
train_epoch: 1179, loss: 0.4380, recall20: 0.0000 recall10: 0.0000 [13.6577]
train_epoch: 1180, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [13.6698]
train_epoch: 1181, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [13.6815]
train_epoch: 1182, loss: 0.4379, recall20: 0.0000 recall10: 0.0000 [13.6935]
train_epoch: 1183, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [13.7053]
train_epoch: 1184, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [13.7173]
train_epoch: 1185, loss: 0.4378, recall20: 0.0000 recall10: 0.0000 [13.7296]
train_epoch: 1186, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [13.7420]
train_epoch: 1187, loss: 0.4377, recall20: 0.0000 recall10: 0.0000 [13.7541]
train_epoch: 1188, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [13.7659]
train_epoch: 1189, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [13.7778]
train_epoch: 1190, loss: 0.4376, recall20: 0.0000 recall10: 0.0000 [13.7898]
train_epoch: 1191, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [13.8021]
train_epoch: 1192, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [13.8146]
train_epoch: 1193, loss: 0.4375, recall20: 0.0000 recall10: 0.0000 [13.8266]
train_epoch: 1194, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [13.8400]
train_epoch: 1195, loss: 0.4374, recall20: 0.0000 recall10: 0.0000 [13.8514]
train_epoch: 1196, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [13.8635]
train_epoch: 1197, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [13.8754]
train_epoch: 1198, loss: 0.4373, recall20: 0.0000 recall10: 0.0000 [13.8876]
train_epoch: 1199, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [13.8992]
train_epoch: 1200, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [13.9113]
train_epoch: 1201, loss: 0.4372, recall20: 0.0000 recall10: 0.0000 [13.9245]
train_epoch: 1202, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [13.9365]
train_epoch: 1203, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [13.9485]
train_epoch: 1204, loss: 0.4371, recall20: 0.0000 recall10: 0.0000 [13.9610]
train_epoch: 1205, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [13.9733]
train_epoch: 1206, loss: 0.4370, recall20: 0.0000 recall10: 0.0000 [13.9861]
train_epoch: 1207, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [13.9993]
train_epoch: 1208, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [14.0157]
train_epoch: 1209, loss: 0.4369, recall20: 0.0000 recall10: 0.0000 [14.0289]
train_epoch: 1210, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [14.0443]
train_epoch: 1211, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [14.0593]
train_epoch: 1212, loss: 0.4368, recall20: 0.0000 recall10: 0.0000 [14.0730]
train_epoch: 1213, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [14.0856]
train_epoch: 1214, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [14.1008]
train_epoch: 1215, loss: 0.4367, recall20: 0.0000 recall10: 0.0000 [14.1155]
train_epoch: 1216, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [14.1287]
train_epoch: 1217, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [14.1420]
train_epoch: 1218, loss: 0.4366, recall20: 0.0000 recall10: 0.0000 [14.1567]
train_epoch: 1219, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [14.1723]
train_epoch: 1220, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [14.1878]
train_epoch: 1221, loss: 0.4365, recall20: 0.0000 recall10: 0.0000 [14.2003]
train_epoch: 1222, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [14.2142]
train_epoch: 1223, loss: 0.4364, recall20: 0.0000 recall10: 0.0000 [14.2300]
train_epoch: 1224, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [14.2461]
train_epoch: 1225, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [14.2614]
train_epoch: 1226, loss: 0.4363, recall20: 0.0000 recall10: 0.0000 [14.2744]
train_epoch: 1227, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [14.2884]
train_epoch: 1228, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [14.3035]
train_epoch: 1229, loss: 0.4362, recall20: 0.0000 recall10: 0.0000 [14.3192]
train_epoch: 1230, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [14.3345]
train_epoch: 1231, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [14.3472]
train_epoch: 1232, loss: 0.4361, recall20: 0.0000 recall10: 0.0000 [14.3619]
train_epoch: 1233, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [14.3747]
train_epoch: 1234, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [14.3885]
train_epoch: 1235, loss: 0.4360, recall20: 0.0000 recall10: 0.0000 [14.4033]
train_epoch: 1236, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [14.4169]
train_epoch: 1237, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [14.4296]
train_epoch: 1238, loss: 0.4359, recall20: 0.0000 recall10: 0.0000 [14.4431]
train_epoch: 1239, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [14.4564]
train_epoch: 1240, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [14.4716]
train_epoch: 1241, loss: 0.4358, recall20: 0.0000 recall10: 0.0000 [14.4852]
train_epoch: 1242, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [14.4972]
train_epoch: 1243, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [14.5104]
train_epoch: 1244, loss: 0.4357, recall20: 0.0000 recall10: 0.0000 [14.5244]
train_epoch: 1245, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [14.5385]
train_epoch: 1246, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [14.5554]
train_epoch: 1247, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [14.5695]
train_epoch: 1248, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [14.5827]
train_epoch: 1249, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [14.5959]
train_epoch: 1250, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [14.6089]
train_epoch: 1251, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [14.6225]
train_epoch: 1252, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [14.6368]
train_epoch: 1253, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [14.6486]
train_epoch: 1254, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [14.6597]
train_epoch: 1255, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [14.6710]
train_epoch: 1256, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [14.6825]
train_epoch: 1257, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [14.6942]
train_epoch: 1258, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [14.7061]
train_epoch: 1259, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [14.7175]
train_epoch: 1260, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [14.7291]
train_epoch: 1261, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [14.7411]
train_epoch: 1262, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [14.7530]
train_epoch: 1263, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [14.7667]
train_epoch: 1264, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [14.7798]
train_epoch: 1265, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [14.7930]
train_epoch: 1266, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [14.8057]
train_epoch: 1267, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [14.8185]
train_epoch: 1268, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [14.8315]
train_epoch: 1269, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [14.8444]
train_epoch: 1270, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [14.8571]
train_epoch: 1271, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [14.8716]
train_epoch: 1272, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [14.8840]
train_epoch: 1273, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [14.8954]
train_epoch: 1274, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [14.9073]
train_epoch: 1275, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [14.9189]
train_epoch: 1276, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [14.9318]
train_epoch: 1277, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [14.9438]
train_epoch: 1278, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [14.9559]
train_epoch: 1279, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [14.9677]
train_epoch: 1280, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [14.9807]
train_epoch: 1281, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [14.9932]
train_epoch: 1282, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [15.0062]
train_epoch: 1283, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [15.0181]
train_epoch: 1284, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [15.0293]
train_epoch: 1285, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [15.0409]
train_epoch: 1286, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [15.0520]
train_epoch: 1287, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [15.0638]
train_epoch: 1288, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [15.0759]
train_epoch: 1289, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [15.0881]
train_epoch: 1290, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [15.1014]
train_epoch: 1291, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [15.1148]
train_epoch: 1292, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [15.1311]
train_epoch: 1293, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [15.1449]
train_epoch: 1294, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [15.1573]
train_epoch: 1295, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [15.1692]
train_epoch: 1296, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [15.1823]
train_epoch: 1297, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [15.1948]
train_epoch: 1298, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [15.2077]
train_epoch: 1299, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [15.2213]
train_epoch: 1300, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [15.2384]
