{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [68.7061]
train_epoch: 1301, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [92.3776]
train_epoch: 1302, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [92.4562]
train_epoch: 1303, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [92.5355]
train_epoch: 1304, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [92.6116]
train_epoch: 1305, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [92.6824]
train_epoch: 1306, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [92.7585]
train_epoch: 1307, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [92.8382]
train_epoch: 1308, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [92.9159]
train_epoch: 1309, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [92.9950]
train_epoch: 1310, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.0729]
train_epoch: 1311, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.1506]
train_epoch: 1312, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.2280]
train_epoch: 1313, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.3056]
train_epoch: 1314, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.3837]
train_epoch: 1315, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.4619]
train_epoch: 1316, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.5410]
train_epoch: 1317, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.6195]
train_epoch: 1318, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.6984]
train_epoch: 1319, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.7777]
train_epoch: 1320, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.8561]
train_epoch: 1321, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [93.9347]
train_epoch: 1322, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.0134]
train_epoch: 1323, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.0909]
train_epoch: 1324, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.1696]
train_epoch: 1325, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.2484]
train_epoch: 1326, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.3215]
train_epoch: 1327, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.3996]
train_epoch: 1328, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.4782]
train_epoch: 1329, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.5572]
train_epoch: 1330, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.6369]
train_epoch: 1331, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.7156]
train_epoch: 1332, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.7938]
train_epoch: 1333, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.8717]
train_epoch: 1334, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [94.9515]
train_epoch: 1335, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.0300]
train_epoch: 1336, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.1078]
train_epoch: 1337, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.1838]
train_epoch: 1338, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.2602]
train_epoch: 1339, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.3396]
train_epoch: 1340, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.4179]
train_epoch: 1341, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.4969]
train_epoch: 1342, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.5747]
train_epoch: 1343, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.6512]
train_epoch: 1344, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.7283]
train_epoch: 1345, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.8082]
train_epoch: 1346, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.8862]
train_epoch: 1347, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [95.9642]
train_epoch: 1348, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.0427]
train_epoch: 1349, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.1220]
train_epoch: 1350, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.2011]
train_epoch: 1351, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.2802]
train_epoch: 1352, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.3581]
train_epoch: 1353, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.4364]
train_epoch: 1354, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.5135]
train_epoch: 1355, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.5914]
train_epoch: 1356, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.6692]
train_epoch: 1357, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.7472]
train_epoch: 1358, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.8210]
train_epoch: 1359, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.9005]
train_epoch: 1360, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [96.9788]
train_epoch: 1361, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.0576]
train_epoch: 1362, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.1372]
train_epoch: 1363, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.2161]
train_epoch: 1364, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.2945]
train_epoch: 1365, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.3733]
train_epoch: 1366, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.4511]
train_epoch: 1367, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.5296]
train_epoch: 1368, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.6081]
train_epoch: 1369, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.6856]
train_epoch: 1370, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.7652]
train_epoch: 1371, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.8437]
train_epoch: 1372, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [97.9221]
train_epoch: 1373, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [98.0004]
train_epoch: 1374, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [98.0775]
train_epoch: 1375, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [98.1560]
train_epoch: 1376, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [98.2304]
train_epoch: 1377, loss: 0.7089, recall20: 0.0000 recall10: 0.0000 [98.3080]
train_epoch: 1378, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [98.3854]
train_epoch: 1379, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [98.4644]
train_epoch: 1380, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [98.5437]
train_epoch: 1381, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [98.6236]
train_epoch: 1382, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [98.7023]
train_epoch: 1383, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [98.7816]
train_epoch: 1384, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [98.8587]
train_epoch: 1385, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [98.9368]
train_epoch: 1386, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.0147]
train_epoch: 1387, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.0866]
train_epoch: 1388, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.1637]
train_epoch: 1389, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.2442]
train_epoch: 1390, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.3232]
train_epoch: 1391, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.4027]
train_epoch: 1392, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.4818]
train_epoch: 1393, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.5607]
train_epoch: 1394, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.6350]
train_epoch: 1395, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.7133]
train_epoch: 1396, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.7907]
train_epoch: 1397, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.8692]
train_epoch: 1398, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [99.9468]
train_epoch: 1399, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.0255]
train_epoch: 1400, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.1046]
train_epoch: 1401, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.1829]
train_epoch: 1402, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.2615]
train_epoch: 1403, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.3392]
train_epoch: 1404, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.4166]
train_epoch: 1405, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.4841]
train_epoch: 1406, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.5609]
train_epoch: 1407, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.6388]
train_epoch: 1408, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.7185]
train_epoch: 1409, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.7972]
train_epoch: 1410, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.8754]
train_epoch: 1411, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [100.9541]
train_epoch: 1412, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.0314]
train_epoch: 1413, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.1096]
train_epoch: 1414, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.1884]
train_epoch: 1415, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.2652]
train_epoch: 1416, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.3429]
train_epoch: 1417, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.4209]
train_epoch: 1418, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.4994]
train_epoch: 1419, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.5781]
train_epoch: 1420, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.6559]
train_epoch: 1421, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.7315]
train_epoch: 1422, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.8079]
train_epoch: 1423, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.8865]
train_epoch: 1424, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [101.9636]
train_epoch: 1425, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.0415]
train_epoch: 1426, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.1194]
train_epoch: 1427, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.1985]
train_epoch: 1428, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.2769]
train_epoch: 1429, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.3547]
train_epoch: 1430, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.4325]
train_epoch: 1431, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.5099]
train_epoch: 1432, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.5881]
train_epoch: 1433, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.6660]
train_epoch: 1434, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.7445]
train_epoch: 1435, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.8230]
train_epoch: 1436, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.9016]
train_epoch: 1437, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [102.9816]
train_epoch: 1438, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.0594]
train_epoch: 1439, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.1392]
train_epoch: 1440, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.2177]
train_epoch: 1441, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.2966]
train_epoch: 1442, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.3741]
train_epoch: 1443, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.4856]
train_epoch: 1444, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.5657]
train_epoch: 1445, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.6461]
train_epoch: 1446, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.7246]
train_epoch: 1447, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.8031]
train_epoch: 1448, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.8808]
train_epoch: 1449, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [103.9570]
train_epoch: 1450, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.0361]
train_epoch: 1451, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.1143]
train_epoch: 1452, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.1913]
train_epoch: 1453, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.2684]
train_epoch: 1454, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.3467]
train_epoch: 1455, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.4261]
train_epoch: 1456, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.5058]
train_epoch: 1457, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.5849]
train_epoch: 1458, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.6639]
train_epoch: 1459, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.7421]
train_epoch: 1460, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.8203]
train_epoch: 1461, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.8960]
train_epoch: 1462, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [104.9737]
train_epoch: 1463, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.0488]
train_epoch: 1464, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.1283]
train_epoch: 1465, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.2070]
train_epoch: 1466, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.2853]
train_epoch: 1467, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.3637]
train_epoch: 1468, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.4411]
train_epoch: 1469, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.5186]
train_epoch: 1470, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.5981]
train_epoch: 1471, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.6756]
train_epoch: 1472, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.7539]
train_epoch: 1473, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.8320]
train_epoch: 1474, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.9119]
train_epoch: 1475, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [105.9919]
train_epoch: 1476, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.0706]
train_epoch: 1477, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.1487]
train_epoch: 1478, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.2272]
train_epoch: 1479, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.3039]
train_epoch: 1480, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.3816]
train_epoch: 1481, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.4592]
train_epoch: 1482, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.5366]
train_epoch: 1483, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.6148]
train_epoch: 1484, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.6935]
train_epoch: 1485, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.7733]
train_epoch: 1486, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.8530]
train_epoch: 1487, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [106.9331]
train_epoch: 1488, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.0043]
train_epoch: 1489, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.0812]
train_epoch: 1490, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.1603]
train_epoch: 1491, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.2383]
train_epoch: 1492, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.3214]
train_epoch: 1493, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.3978]
train_epoch: 1494, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.4761]
train_epoch: 1495, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.5558]
train_epoch: 1496, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.6346]
train_epoch: 1497, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.7130]
train_epoch: 1498, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.7907]
train_epoch: 1499, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.8670]
train_epoch: 1500, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [107.9448]
train_epoch: 1501, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.0209]
train_epoch: 1502, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.0990]
train_epoch: 1503, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.1773]
train_epoch: 1504, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.2575]
train_epoch: 1505, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.3360]
train_epoch: 1506, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.4152]
train_epoch: 1507, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.4930]
train_epoch: 1508, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.5704]
train_epoch: 1509, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.6480]
train_epoch: 1510, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.7248]
train_epoch: 1511, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.8019]
train_epoch: 1512, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.8781]
train_epoch: 1513, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [108.9555]
train_epoch: 1514, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.0347]
train_epoch: 1515, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.1080]
train_epoch: 1516, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.1855]
train_epoch: 1517, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.2641]
train_epoch: 1518, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.3424]
train_epoch: 1519, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.4209]
train_epoch: 1520, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.4989]
train_epoch: 1521, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.5768]
train_epoch: 1522, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.6538]
train_epoch: 1523, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.7334]
train_epoch: 1524, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.8114]
train_epoch: 1525, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.8897]
train_epoch: 1526, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [109.9680]
train_epoch: 1527, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [110.0464]
train_epoch: 1528, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [110.1236]
train_epoch: 1529, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [110.1963]
train_epoch: 1530, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [110.2726]
train_epoch: 1531, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [110.3496]
train_epoch: 1532, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [110.4281]
train_epoch: 1533, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [110.5069]
train_epoch: 1534, loss: 0.7088, recall20: 0.0000 recall10: 0.0000 [110.5850]
train_epoch: 1535, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [110.6636]
train_epoch: 1536, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [110.7425]
train_epoch: 1537, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [110.8201]
train_epoch: 1538, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [110.8988]
train_epoch: 1539, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [110.9786]
train_epoch: 1540, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.0572]
train_epoch: 1541, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.1339]
train_epoch: 1542, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.2110]
train_epoch: 1543, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.2884]
train_epoch: 1544, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.3672]
train_epoch: 1545, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.4474]
train_epoch: 1546, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.5269]
train_epoch: 1547, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.6049]
train_epoch: 1548, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.6808]
train_epoch: 1549, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.7600]
train_epoch: 1550, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.8391]
train_epoch: 1551, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.9187]
train_epoch: 1552, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [111.9967]
train_epoch: 1553, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.0751]
train_epoch: 1554, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.1539]
train_epoch: 1555, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.2335]
train_epoch: 1556, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.3118]
train_epoch: 1557, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.3904]
train_epoch: 1558, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.4686]
train_epoch: 1559, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.5452]
train_epoch: 1560, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.6116]
train_epoch: 1561, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.6886]
train_epoch: 1562, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.7648]
train_epoch: 1563, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.8439]
train_epoch: 1564, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [112.9241]
train_epoch: 1565, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.0045]
train_epoch: 1566, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.0832]
train_epoch: 1567, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.1617]
train_epoch: 1568, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.2412]
train_epoch: 1569, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.3203]
train_epoch: 1570, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.3997]
train_epoch: 1571, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.5038]
train_epoch: 1572, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.6205]
train_epoch: 1573, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.7057]
train_epoch: 1574, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.7841]
train_epoch: 1575, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.8614]
train_epoch: 1576, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [113.9389]
train_epoch: 1577, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.0185]
train_epoch: 1578, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.0984]
train_epoch: 1579, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.1769]
train_epoch: 1580, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.2552]
train_epoch: 1581, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.3338]
train_epoch: 1582, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.4122]
train_epoch: 1583, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.4904]
train_epoch: 1584, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.5677]
train_epoch: 1585, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.6410]
train_epoch: 1586, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.7173]
train_epoch: 1587, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.7970]
train_epoch: 1588, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.8757]
train_epoch: 1589, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [114.9545]
train_epoch: 1590, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.0330]
train_epoch: 1591, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.1094]
train_epoch: 1592, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.1856]
train_epoch: 1593, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.2635]
train_epoch: 1594, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.3406]
train_epoch: 1595, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.4193]
train_epoch: 1596, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.4982]
train_epoch: 1597, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.5777]
train_epoch: 1598, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.6575]
train_epoch: 1599, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.7358]
train_epoch: 1600, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.8154]
train_epoch: 1601, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.8941]
train_epoch: 1602, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [115.9687]
