{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [22.7577]
train_epoch: 1301, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.4541]
train_epoch: 1302, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.4777]
train_epoch: 1303, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.5016]
train_epoch: 1304, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.5287]
train_epoch: 1305, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.5560]
train_epoch: 1306, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.5825]
train_epoch: 1307, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.6099]
train_epoch: 1308, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.6371]
train_epoch: 1309, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.6614]
train_epoch: 1310, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.6879]
train_epoch: 1311, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.7129]
train_epoch: 1312, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.7403]
train_epoch: 1313, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.7659]
train_epoch: 1314, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.7888]
train_epoch: 1315, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.8127]
train_epoch: 1316, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.8369]
train_epoch: 1317, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.8642]
train_epoch: 1318, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.8886]
train_epoch: 1319, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.9138]
train_epoch: 1320, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.9380]
train_epoch: 1321, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.9638]
train_epoch: 1322, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [30.9882]
train_epoch: 1323, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.0124]
train_epoch: 1324, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.0382]
train_epoch: 1325, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.0639]
train_epoch: 1326, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.0903]
train_epoch: 1327, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.1168]
train_epoch: 1328, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.1437]
train_epoch: 1329, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.1686]
train_epoch: 1330, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.1940]
train_epoch: 1331, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.2188]
train_epoch: 1332, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.2449]
train_epoch: 1333, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.2702]
train_epoch: 1334, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.2956]
train_epoch: 1335, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.3218]
train_epoch: 1336, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.3457]
train_epoch: 1337, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.3700]
train_epoch: 1338, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.3947]
train_epoch: 1339, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [31.4200]
train_epoch: 1340, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.4442]
train_epoch: 1341, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.4682]
train_epoch: 1342, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.4939]
train_epoch: 1343, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.5179]
train_epoch: 1344, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.5438]
train_epoch: 1345, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.5692]
train_epoch: 1346, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.5955]
train_epoch: 1347, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.6228]
train_epoch: 1348, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.6483]
train_epoch: 1349, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.6743]
train_epoch: 1350, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.7018]
train_epoch: 1351, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.7280]
train_epoch: 1352, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.7534]
train_epoch: 1353, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.7799]
train_epoch: 1354, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.8061]
train_epoch: 1355, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.8340]
train_epoch: 1356, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.8597]
train_epoch: 1357, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.8877]
train_epoch: 1358, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.9167]
train_epoch: 1359, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.9429]
train_epoch: 1360, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.9696]
train_epoch: 1361, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [31.9956]
train_epoch: 1362, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.0224]
train_epoch: 1363, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.0469]
train_epoch: 1364, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.0719]
train_epoch: 1365, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.1000]
train_epoch: 1366, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.1281]
train_epoch: 1367, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.1543]
train_epoch: 1368, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.1820]
train_epoch: 1369, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.2084]
train_epoch: 1370, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.2332]
train_epoch: 1371, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.2578]
train_epoch: 1372, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.2820]
train_epoch: 1373, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.3101]
train_epoch: 1374, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.3354]
train_epoch: 1375, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.3642]
train_epoch: 1376, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.3903]
train_epoch: 1377, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.4164]
train_epoch: 1378, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.4418]
train_epoch: 1379, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.4664]
train_epoch: 1380, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.4921]
train_epoch: 1381, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.5178]
train_epoch: 1382, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.5424]
train_epoch: 1383, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.5686]
train_epoch: 1384, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.5938]
train_epoch: 1385, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.6214]
train_epoch: 1386, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.6481]
train_epoch: 1387, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.6748]
train_epoch: 1388, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.7005]
train_epoch: 1389, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.7281]
train_epoch: 1390, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.7571]
train_epoch: 1391, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.7866]
train_epoch: 1392, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.8130]
train_epoch: 1393, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.8404]
train_epoch: 1394, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.8679]
train_epoch: 1395, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.8950]
train_epoch: 1396, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.9199]
train_epoch: 1397, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.9439]
train_epoch: 1398, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [32.9730]
train_epoch: 1399, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.0011]
train_epoch: 1400, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.0278]
train_epoch: 1401, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.0588]
train_epoch: 1402, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.0840]
train_epoch: 1403, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.1083]
train_epoch: 1404, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.1363]
train_epoch: 1405, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.1761]
train_epoch: 1406, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.2403]
train_epoch: 1407, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.3172]
train_epoch: 1408, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.3849]
train_epoch: 1409, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [33.4393]
train_epoch: 1410, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.5130]
train_epoch: 1411, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.6683]
train_epoch: 1412, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.7365]
train_epoch: 1413, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.8373]
train_epoch: 1414, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.9721]
train_epoch: 1415, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.0947]
train_epoch: 1416, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.1665]
train_epoch: 1417, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.2778]
train_epoch: 1418, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.3709]
train_epoch: 1419, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.4349]
train_epoch: 1420, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.4984]
train_epoch: 1421, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.5602]
train_epoch: 1422, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.6257]
train_epoch: 1423, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.6884]
train_epoch: 1424, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.7526]
train_epoch: 1425, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.8175]
train_epoch: 1426, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.8827]
train_epoch: 1427, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [34.9381]
train_epoch: 1428, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.0037]
train_epoch: 1429, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.0609]
train_epoch: 1430, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.1252]
train_epoch: 1431, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.1899]
train_epoch: 1432, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.2498]
train_epoch: 1433, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.3151]
train_epoch: 1434, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.3793]
train_epoch: 1435, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.4441]
train_epoch: 1436, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.5061]
train_epoch: 1437, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.5711]
train_epoch: 1438, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.6329]
train_epoch: 1439, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.6958]
train_epoch: 1440, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.7586]
train_epoch: 1441, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.8228]
train_epoch: 1442, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.8847]
train_epoch: 1443, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [35.9511]
train_epoch: 1444, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.0145]
train_epoch: 1445, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.0767]
train_epoch: 1446, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.1442]
train_epoch: 1447, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.2087]
train_epoch: 1448, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.2713]
train_epoch: 1449, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.3359]
train_epoch: 1450, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.4018]
train_epoch: 1451, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.4677]
train_epoch: 1452, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.5305]
train_epoch: 1453, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.5969]
train_epoch: 1454, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.6643]
train_epoch: 1455, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.7305]
train_epoch: 1456, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.7972]
train_epoch: 1457, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.8598]
train_epoch: 1458, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.9270]
train_epoch: 1459, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [36.9925]
train_epoch: 1460, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.0611]
train_epoch: 1461, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.1269]
train_epoch: 1462, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.1921]
train_epoch: 1463, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.2579]
train_epoch: 1464, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.3246]
train_epoch: 1465, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.3890]
train_epoch: 1466, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.4562]
train_epoch: 1467, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.5254]
train_epoch: 1468, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.5936]
train_epoch: 1469, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.6589]
train_epoch: 1470, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.7245]
train_epoch: 1471, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.7917]
train_epoch: 1472, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.8555]
train_epoch: 1473, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.9224]
train_epoch: 1474, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [37.9905]
train_epoch: 1475, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.0597]
train_epoch: 1476, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.1218]
train_epoch: 1477, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.1879]
train_epoch: 1478, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.2562]
train_epoch: 1479, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.3230]
train_epoch: 1480, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.3861]
train_epoch: 1481, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.4544]
train_epoch: 1482, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.5199]
train_epoch: 1483, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.5893]
train_epoch: 1484, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.6582]
train_epoch: 1485, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.7239]
train_epoch: 1486, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.7941]
train_epoch: 1487, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.8596]
train_epoch: 1488, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.9247]
train_epoch: 1489, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [38.9910]
train_epoch: 1490, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [39.0620]
train_epoch: 1491, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [39.1269]
train_epoch: 1492, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.1917]
train_epoch: 1493, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.2578]
train_epoch: 1494, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.3239]
train_epoch: 1495, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.3920]
train_epoch: 1496, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.4581]
train_epoch: 1497, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.5201]
train_epoch: 1498, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.5817]
train_epoch: 1499, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.6471]
train_epoch: 1500, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.7121]
train_epoch: 1501, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.7781]
train_epoch: 1502, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.8440]
train_epoch: 1503, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.9100]
train_epoch: 1504, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [39.9777]
train_epoch: 1505, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.0420]
train_epoch: 1506, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.1083]
train_epoch: 1507, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.1741]
train_epoch: 1508, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.2377]
train_epoch: 1509, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.3044]
train_epoch: 1510, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.3682]
train_epoch: 1511, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.4349]
train_epoch: 1512, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.5007]
train_epoch: 1513, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.5672]
train_epoch: 1514, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.6322]
train_epoch: 1515, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.6970]
train_epoch: 1516, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.7612]
train_epoch: 1517, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.8289]
train_epoch: 1518, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.8969]
train_epoch: 1519, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [40.9615]
train_epoch: 1520, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.0255]
train_epoch: 1521, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.0929]
train_epoch: 1522, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.1596]
train_epoch: 1523, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.2246]
train_epoch: 1524, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.2885]
train_epoch: 1525, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.3539]
train_epoch: 1526, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.4187]
train_epoch: 1527, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.4856]
train_epoch: 1528, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.5549]
train_epoch: 1529, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.6184]
train_epoch: 1530, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.6831]
train_epoch: 1531, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.7574]
train_epoch: 1532, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.8238]
train_epoch: 1533, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.8890]
train_epoch: 1534, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [41.9536]
train_epoch: 1535, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.0168]
train_epoch: 1536, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.0817]
train_epoch: 1537, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.1470]
train_epoch: 1538, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.2120]
train_epoch: 1539, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.2784]
train_epoch: 1540, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.3399]
train_epoch: 1541, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.4062]
train_epoch: 1542, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.4725]
train_epoch: 1543, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.5391]
train_epoch: 1544, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.6048]
train_epoch: 1545, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.6710]
train_epoch: 1546, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.7377]
train_epoch: 1547, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.8042]
train_epoch: 1548, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.8690]
train_epoch: 1549, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [42.9350]
train_epoch: 1550, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.0007]
train_epoch: 1551, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.0674]
train_epoch: 1552, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.1341]
train_epoch: 1553, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.2010]
train_epoch: 1554, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.2683]
train_epoch: 1555, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.3349]
train_epoch: 1556, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.3999]
train_epoch: 1557, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.4658]
train_epoch: 1558, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.5313]
train_epoch: 1559, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.5970]
train_epoch: 1560, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.6644]
train_epoch: 1561, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.7295]
train_epoch: 1562, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.7929]
train_epoch: 1563, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.8583]
train_epoch: 1564, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.9240]
train_epoch: 1565, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [43.9908]
train_epoch: 1566, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.0565]
train_epoch: 1567, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.1228]
train_epoch: 1568, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.1886]
train_epoch: 1569, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.2546]
train_epoch: 1570, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.3210]
train_epoch: 1571, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.3870]
train_epoch: 1572, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.4521]
train_epoch: 1573, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.5168]
train_epoch: 1574, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.5835]
train_epoch: 1575, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.6492]
train_epoch: 1576, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.7150]
train_epoch: 1577, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.7825]
train_epoch: 1578, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.8483]
train_epoch: 1579, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.9133]
train_epoch: 1580, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [44.9792]
train_epoch: 1581, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [45.0406]
train_epoch: 1582, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [45.1057]
train_epoch: 1583, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [45.1691]
train_epoch: 1584, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [45.2338]
train_epoch: 1585, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [45.2993]
train_epoch: 1586, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [45.3668]
train_epoch: 1587, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [45.4336]
train_epoch: 1588, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [45.4983]
train_epoch: 1589, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [45.5647]
train_epoch: 1590, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [45.6306]
train_epoch: 1591, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [45.6898]
train_epoch: 1592, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [45.7503]
train_epoch: 1593, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [45.8154]
train_epoch: 1594, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [45.8791]
train_epoch: 1595, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [45.9453]
train_epoch: 1596, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.0073]
train_epoch: 1597, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.0739]
train_epoch: 1598, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.1376]
train_epoch: 1599, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.2045]
train_epoch: 1600, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.2702]
train_epoch: 1601, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.3328]
train_epoch: 1602, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.3967]
