{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [55.7824]
train_epoch: 1301, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [79.4254]
train_epoch: 1302, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [79.5037]
train_epoch: 1303, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [79.5826]
train_epoch: 1304, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [79.6613]
train_epoch: 1305, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [79.7392]
train_epoch: 1306, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [79.8168]
train_epoch: 1307, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [79.8931]
train_epoch: 1308, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [79.9738]
train_epoch: 1309, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [80.0511]
train_epoch: 1310, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [80.1266]
train_epoch: 1311, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [80.2056]
train_epoch: 1312, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [80.2831]
train_epoch: 1313, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [80.3622]
train_epoch: 1314, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [80.4407]
train_epoch: 1315, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [80.5190]
train_epoch: 1316, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [80.5970]
train_epoch: 1317, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [80.6766]
train_epoch: 1318, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [80.7549]
train_epoch: 1319, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [80.8326]
train_epoch: 1320, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [80.9084]
train_epoch: 1321, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [80.9863]
train_epoch: 1322, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [81.0632]
train_epoch: 1323, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [81.1423]
train_epoch: 1324, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [81.2195]
train_epoch: 1325, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [81.2960]
train_epoch: 1326, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [81.3744]
train_epoch: 1327, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [81.4530]
train_epoch: 1328, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [81.5308]
train_epoch: 1329, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [81.6088]
train_epoch: 1330, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [81.6881]
train_epoch: 1331, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [81.7658]
train_epoch: 1332, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [81.8436]
train_epoch: 1333, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [81.9219]
train_epoch: 1334, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [82.0003]
train_epoch: 1335, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [82.0795]
train_epoch: 1336, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [82.1588]
train_epoch: 1337, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [82.2367]
train_epoch: 1338, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [82.3142]
train_epoch: 1339, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [82.3917]
train_epoch: 1340, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [82.4704]
train_epoch: 1341, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [82.5484]
train_epoch: 1342, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [82.6262]
train_epoch: 1343, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [82.7034]
train_epoch: 1344, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [82.7808]
train_epoch: 1345, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [82.8590]
train_epoch: 1346, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [82.9368]
train_epoch: 1347, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [83.0143]
train_epoch: 1348, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [83.0927]
train_epoch: 1349, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [83.1708]
train_epoch: 1350, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [83.2441]
train_epoch: 1351, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [83.3221]
train_epoch: 1352, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [83.3995]
train_epoch: 1353, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [83.4779]
train_epoch: 1354, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [83.5557]
train_epoch: 1355, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [83.6331]
train_epoch: 1356, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [83.7113]
train_epoch: 1357, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [83.7884]
train_epoch: 1358, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [83.8668]
train_epoch: 1359, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [83.9450]
train_epoch: 1360, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [84.0207]
train_epoch: 1361, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [84.0989]
train_epoch: 1362, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [84.1767]
train_epoch: 1363, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [84.2547]
train_epoch: 1364, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [84.3320]
train_epoch: 1365, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [84.4080]
train_epoch: 1366, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [84.4849]
train_epoch: 1367, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [84.5632]
train_epoch: 1368, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [84.6412]
train_epoch: 1369, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [84.7169]
train_epoch: 1370, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [84.7932]
train_epoch: 1371, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [84.8712]
train_epoch: 1372, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [84.9491]
train_epoch: 1373, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [85.0273]
train_epoch: 1374, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [85.1052]
train_epoch: 1375, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [85.1823]
train_epoch: 1376, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [85.2604]
train_epoch: 1377, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [85.3385]
train_epoch: 1378, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [85.4164]
train_epoch: 1379, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [85.4949]
train_epoch: 1380, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [85.5706]
train_epoch: 1381, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [85.6486]
train_epoch: 1382, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [85.7265]
train_epoch: 1383, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [85.8023]
train_epoch: 1384, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [85.8812]
train_epoch: 1385, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [85.9600]
train_epoch: 1386, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [86.0382]
train_epoch: 1387, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [86.1162]
train_epoch: 1388, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [86.1909]
train_epoch: 1389, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [86.2687]
train_epoch: 1390, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [86.3470]
train_epoch: 1391, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [86.4257]
train_epoch: 1392, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [86.5042]
train_epoch: 1393, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [86.5814]
train_epoch: 1394, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [86.6596]
train_epoch: 1395, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [86.7371]
train_epoch: 1396, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [86.8160]
train_epoch: 1397, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [86.8941]
train_epoch: 1398, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [86.9719]
train_epoch: 1399, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [87.0501]
train_epoch: 1400, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [87.1290]
train_epoch: 1401, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [87.2073]
train_epoch: 1402, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [87.2857]
train_epoch: 1403, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [87.3640]
train_epoch: 1404, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [87.4416]
train_epoch: 1405, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [87.5164]
train_epoch: 1406, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [87.5949]
train_epoch: 1407, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [87.6726]
train_epoch: 1408, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [87.7504]
train_epoch: 1409, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [87.8298]
train_epoch: 1410, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [87.9075]
train_epoch: 1411, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [87.9854]
train_epoch: 1412, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [88.0634]
train_epoch: 1413, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [88.1417]
train_epoch: 1414, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [88.2205]
train_epoch: 1415, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [88.2989]
train_epoch: 1416, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [88.3769]
train_epoch: 1417, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [88.4533]
train_epoch: 1418, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [88.5335]
train_epoch: 1419, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [88.6124]
train_epoch: 1420, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [88.6903]
train_epoch: 1421, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [88.7683]
train_epoch: 1422, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [88.8453]
train_epoch: 1423, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [88.9235]
train_epoch: 1424, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [89.0012]
train_epoch: 1425, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [89.0794]
train_epoch: 1426, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [89.1574]
train_epoch: 1427, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [89.2356]
train_epoch: 1428, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [89.3136]
train_epoch: 1429, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [89.3921]
train_epoch: 1430, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [89.4708]
train_epoch: 1431, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [89.5490]
train_epoch: 1432, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [89.6261]
train_epoch: 1433, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [89.7042]
train_epoch: 1434, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [89.7820]
train_epoch: 1435, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [89.8604]
train_epoch: 1436, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [89.9396]
train_epoch: 1437, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [90.0161]
train_epoch: 1438, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [90.0943]
train_epoch: 1439, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [90.1722]
train_epoch: 1440, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [90.2511]
train_epoch: 1441, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [90.3298]
train_epoch: 1442, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [90.4042]
train_epoch: 1443, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [90.4823]
train_epoch: 1444, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [90.5599]
train_epoch: 1445, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [90.6350]
train_epoch: 1446, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [90.7129]
train_epoch: 1447, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [90.7893]
train_epoch: 1448, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [90.8688]
train_epoch: 1449, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [90.9478]
train_epoch: 1450, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [91.0257]
train_epoch: 1451, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [91.1041]
train_epoch: 1452, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [91.1820]
train_epoch: 1453, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [91.2593]
train_epoch: 1454, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [91.3373]
train_epoch: 1455, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [91.4162]
train_epoch: 1456, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [91.4940]
train_epoch: 1457, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [91.5716]
train_epoch: 1458, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [91.6500]
train_epoch: 1459, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [91.7272]
train_epoch: 1460, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [91.8044]
train_epoch: 1461, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [91.8822]
train_epoch: 1462, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [91.9600]
train_epoch: 1463, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [92.0385]
train_epoch: 1464, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [92.1165]
train_epoch: 1465, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [92.1950]
train_epoch: 1466, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [92.2738]
train_epoch: 1467, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [92.3515]
train_epoch: 1468, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [92.4300]
train_epoch: 1469, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [92.5078]
train_epoch: 1470, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [92.5869]
train_epoch: 1471, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [92.6650]
train_epoch: 1472, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [92.7429]
train_epoch: 1473, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [92.8218]
train_epoch: 1474, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [92.9004]
train_epoch: 1475, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [92.9794]
train_epoch: 1476, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [93.0570]
train_epoch: 1477, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [93.1361]
train_epoch: 1478, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [93.2141]
train_epoch: 1479, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [93.2919]
train_epoch: 1480, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [93.3712]
train_epoch: 1481, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [93.4483]
train_epoch: 1482, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [93.5245]
train_epoch: 1483, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [93.6030]
train_epoch: 1484, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [93.6813]
train_epoch: 1485, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [93.7603]
train_epoch: 1486, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [93.8377]
train_epoch: 1487, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [93.9167]
train_epoch: 1488, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [93.9963]
train_epoch: 1489, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [94.0759]
train_epoch: 1490, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [94.1555]
train_epoch: 1491, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [94.2339]
train_epoch: 1492, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [94.3080]
train_epoch: 1493, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [94.3871]
train_epoch: 1494, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [94.4640]
train_epoch: 1495, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [94.5419]
train_epoch: 1496, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [94.6198]
train_epoch: 1497, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [94.6971]
train_epoch: 1498, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [94.7747]
train_epoch: 1499, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [94.8524]
train_epoch: 1500, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [94.9304]
train_epoch: 1501, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [95.0080]
train_epoch: 1502, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [95.0855]
train_epoch: 1503, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [95.1636]
train_epoch: 1504, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [95.2412]
train_epoch: 1505, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [95.3186]
train_epoch: 1506, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [95.3968]
train_epoch: 1507, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [95.4751]
train_epoch: 1508, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [95.5536]
train_epoch: 1509, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [95.6314]
train_epoch: 1510, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [95.7098]
train_epoch: 1511, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [95.7873]
train_epoch: 1512, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [95.8641]
train_epoch: 1513, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [95.9412]
train_epoch: 1514, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [96.0196]
train_epoch: 1515, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [96.0978]
train_epoch: 1516, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [96.1757]
train_epoch: 1517, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [96.2538]
train_epoch: 1518, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [96.3303]
train_epoch: 1519, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [96.4079]
train_epoch: 1520, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [96.4867]
train_epoch: 1521, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [96.5647]
train_epoch: 1522, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [96.6426]
train_epoch: 1523, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [96.7211]
train_epoch: 1524, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [96.7986]
train_epoch: 1525, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [96.8766]
train_epoch: 1526, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [96.9544]
train_epoch: 1527, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [97.0320]
train_epoch: 1528, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [97.1063]
train_epoch: 1529, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [97.1840]
train_epoch: 1530, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [97.2614]
train_epoch: 1531, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [97.3395]
train_epoch: 1532, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [97.4183]
train_epoch: 1533, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [97.4976]
train_epoch: 1534, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [97.5763]
train_epoch: 1535, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [97.6551]
train_epoch: 1536, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [97.7335]
train_epoch: 1537, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [97.8116]
train_epoch: 1538, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [97.8900]
train_epoch: 1539, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [97.9687]
train_epoch: 1540, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [98.0482]
train_epoch: 1541, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [98.1272]
train_epoch: 1542, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [98.2043]
train_epoch: 1543, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [98.2816]
train_epoch: 1544, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [98.3591]
train_epoch: 1545, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [98.4373]
train_epoch: 1546, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [98.5159]
train_epoch: 1547, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [98.5939]
train_epoch: 1548, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [98.6713]
train_epoch: 1549, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [98.7478]
train_epoch: 1550, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [98.8263]
train_epoch: 1551, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [98.9041]
train_epoch: 1552, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [98.9802]
train_epoch: 1553, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [99.0584]
train_epoch: 1554, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [99.1362]
train_epoch: 1555, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [99.2146]
train_epoch: 1556, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [99.2910]
train_epoch: 1557, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [99.3680]
train_epoch: 1558, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [99.4462]
train_epoch: 1559, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [99.5249]
train_epoch: 1560, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [99.6029]
train_epoch: 1561, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [99.6803]
train_epoch: 1562, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [99.7585]
train_epoch: 1563, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [99.8373]
train_epoch: 1564, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [99.9158]
train_epoch: 1565, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [99.9949]
train_epoch: 1566, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [100.0729]
train_epoch: 1567, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [100.1508]
train_epoch: 1568, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [100.2298]
train_epoch: 1569, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [100.3081]
train_epoch: 1570, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [100.3862]
train_epoch: 1571, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [100.4641]
train_epoch: 1572, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [100.5418]
train_epoch: 1573, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [100.6212]
train_epoch: 1574, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [100.6997]
train_epoch: 1575, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [100.7783]
train_epoch: 1576, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [100.8568]
train_epoch: 1577, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [100.9358]
train_epoch: 1578, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [101.0142]
train_epoch: 1579, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [101.0913]
train_epoch: 1580, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [101.1699]
train_epoch: 1581, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [101.2478]
train_epoch: 1582, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [101.3261]
train_epoch: 1583, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [101.4039]
train_epoch: 1584, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [101.4826]
train_epoch: 1585, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [101.5613]
train_epoch: 1586, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [101.6385]
train_epoch: 1587, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [101.7172]
train_epoch: 1588, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [101.7960]
train_epoch: 1589, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [101.8749]
train_epoch: 1590, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [101.9532]
train_epoch: 1591, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [102.0313]
train_epoch: 1592, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [102.1098]
train_epoch: 1593, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [102.1882]
train_epoch: 1594, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [102.2661]
train_epoch: 1595, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [102.3446]
train_epoch: 1596, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [102.4234]
train_epoch: 1597, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [102.5011]
train_epoch: 1598, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [102.5766]
train_epoch: 1599, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [102.6558]
train_epoch: 1600, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [102.7336]
train_epoch: 1601, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [102.8119]
train_epoch: 1602, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [102.8905]
