{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [7.7645]
train_epoch: 1301, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.6852]
train_epoch: 1302, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.6943]
train_epoch: 1303, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7045]
train_epoch: 1304, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7221]
train_epoch: 1305, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7325]
train_epoch: 1306, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7444]
train_epoch: 1307, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7539]
train_epoch: 1308, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7629]
train_epoch: 1309, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7717]
train_epoch: 1310, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7806]
train_epoch: 1311, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7896]
train_epoch: 1312, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.7979]
train_epoch: 1313, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8063]
train_epoch: 1314, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8145]
train_epoch: 1315, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8224]
train_epoch: 1316, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8307]
train_epoch: 1317, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8387]
train_epoch: 1318, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8467]
train_epoch: 1319, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8545]
train_epoch: 1320, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8639]
train_epoch: 1321, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8730]
train_epoch: 1322, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8810]
train_epoch: 1323, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8890]
train_epoch: 1324, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.8968]
train_epoch: 1325, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9047]
train_epoch: 1326, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9126]
train_epoch: 1327, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9203]
train_epoch: 1328, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9279]
train_epoch: 1329, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9360]
train_epoch: 1330, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9455]
train_epoch: 1331, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9536]
train_epoch: 1332, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9613]
train_epoch: 1333, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9705]
train_epoch: 1334, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9791]
train_epoch: 1335, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9876]
train_epoch: 1336, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [10.9961]
train_epoch: 1337, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0050]
train_epoch: 1338, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [11.0158]
train_epoch: 1339, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0263]
train_epoch: 1340, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0352]
train_epoch: 1341, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0438]
train_epoch: 1342, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0533]
train_epoch: 1343, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0627]
train_epoch: 1344, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0717]
train_epoch: 1345, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0812]
train_epoch: 1346, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0905]
train_epoch: 1347, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.0992]
train_epoch: 1348, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1083]
train_epoch: 1349, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1170]
train_epoch: 1350, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1252]
train_epoch: 1351, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1336]
train_epoch: 1352, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1425]
train_epoch: 1353, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1519]
train_epoch: 1354, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1605]
train_epoch: 1355, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1692]
train_epoch: 1356, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1777]
train_epoch: 1357, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1858]
train_epoch: 1358, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.1944]
train_epoch: 1359, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2034]
train_epoch: 1360, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2114]
train_epoch: 1361, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2200]
train_epoch: 1362, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2287]
train_epoch: 1363, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2372]
train_epoch: 1364, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2457]
train_epoch: 1365, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2546]
train_epoch: 1366, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2635]
train_epoch: 1367, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2717]
train_epoch: 1368, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2806]
train_epoch: 1369, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2892]
train_epoch: 1370, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.2977]
train_epoch: 1371, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.3056]
train_epoch: 1372, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.3160]
train_epoch: 1373, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.3256]
train_epoch: 1374, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.3339]
train_epoch: 1375, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.3419]
train_epoch: 1376, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.3535]
train_epoch: 1377, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [11.3624]
train_epoch: 1378, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3707]
train_epoch: 1379, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3787]
train_epoch: 1380, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3893]
train_epoch: 1381, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.3978]
train_epoch: 1382, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4060]
train_epoch: 1383, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4141]
train_epoch: 1384, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4228]
train_epoch: 1385, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4312]
train_epoch: 1386, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4402]
train_epoch: 1387, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4506]
train_epoch: 1388, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4606]
train_epoch: 1389, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4693]
train_epoch: 1390, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4804]
train_epoch: 1391, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4905]
train_epoch: 1392, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.4993]
train_epoch: 1393, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5106]
train_epoch: 1394, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5207]
train_epoch: 1395, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5339]
train_epoch: 1396, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5441]
train_epoch: 1397, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5544]
train_epoch: 1398, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5626]
train_epoch: 1399, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5707]
train_epoch: 1400, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5791]
train_epoch: 1401, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5879]
train_epoch: 1402, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.5964]
train_epoch: 1403, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6058]
train_epoch: 1404, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6148]
train_epoch: 1405, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6244]
train_epoch: 1406, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6329]
train_epoch: 1407, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6413]
train_epoch: 1408, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6499]
train_epoch: 1409, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6585]
train_epoch: 1410, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6679]
train_epoch: 1411, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6766]
train_epoch: 1412, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6854]
train_epoch: 1413, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.6942]
train_epoch: 1414, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.7027]
train_epoch: 1415, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.7120]
train_epoch: 1416, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.7205]
train_epoch: 1417, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [11.7286]
train_epoch: 1418, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7368]
train_epoch: 1419, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7455]
train_epoch: 1420, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7537]
train_epoch: 1421, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7621]
train_epoch: 1422, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7706]
train_epoch: 1423, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7797]
train_epoch: 1424, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7882]
train_epoch: 1425, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.7966]
train_epoch: 1426, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8055]
train_epoch: 1427, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8147]
train_epoch: 1428, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8243]
train_epoch: 1429, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8327]
train_epoch: 1430, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8417]
train_epoch: 1431, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8512]
train_epoch: 1432, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8604]
train_epoch: 1433, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8701]
train_epoch: 1434, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8826]
train_epoch: 1435, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.8925]
train_epoch: 1436, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9022]
train_epoch: 1437, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9110]
train_epoch: 1438, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9205]
train_epoch: 1439, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9292]
train_epoch: 1440, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9378]
train_epoch: 1441, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9467]
train_epoch: 1442, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9566]
train_epoch: 1443, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9650]
train_epoch: 1444, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9737]
train_epoch: 1445, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9826]
train_epoch: 1446, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [11.9923]
train_epoch: 1447, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0008]
train_epoch: 1448, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0094]
train_epoch: 1449, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0183]
train_epoch: 1450, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0279]
train_epoch: 1451, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0368]
train_epoch: 1452, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0458]
train_epoch: 1453, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0543]
train_epoch: 1454, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0657]
train_epoch: 1455, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0750]
train_epoch: 1456, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0839]
train_epoch: 1457, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.0924]
train_epoch: 1458, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [12.1014]
train_epoch: 1459, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1108]
train_epoch: 1460, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1199]
train_epoch: 1461, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1309]
train_epoch: 1462, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1431]
train_epoch: 1463, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1529]
train_epoch: 1464, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1616]
train_epoch: 1465, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1696]
train_epoch: 1466, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1777]
train_epoch: 1467, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1871]
train_epoch: 1468, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.1962]
train_epoch: 1469, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2045]
train_epoch: 1470, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2133]
train_epoch: 1471, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2223]
train_epoch: 1472, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2311]
train_epoch: 1473, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2406]
train_epoch: 1474, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2495]
train_epoch: 1475, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2581]
train_epoch: 1476, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2676]
train_epoch: 1477, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2772]
train_epoch: 1478, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2878]
train_epoch: 1479, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.2976]
train_epoch: 1480, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3068]
train_epoch: 1481, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3158]
train_epoch: 1482, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3261]
train_epoch: 1483, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3357]
train_epoch: 1484, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3442]
train_epoch: 1485, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3528]
train_epoch: 1486, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3613]
train_epoch: 1487, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3701]
train_epoch: 1488, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3789]
train_epoch: 1489, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3871]
train_epoch: 1490, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.3955]
train_epoch: 1491, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4050]
train_epoch: 1492, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4136]
train_epoch: 1493, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4221]
train_epoch: 1494, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4309]
train_epoch: 1495, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4405]
train_epoch: 1496, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4490]
train_epoch: 1497, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4575]
train_epoch: 1498, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4659]
train_epoch: 1499, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [12.4754]
train_epoch: 1500, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.4844]
train_epoch: 1501, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.4930]
train_epoch: 1502, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5016]
train_epoch: 1503, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5101]
train_epoch: 1504, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5194]
train_epoch: 1505, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5279]
train_epoch: 1506, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5368]
train_epoch: 1507, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5453]
train_epoch: 1508, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5543]
train_epoch: 1509, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5630]
train_epoch: 1510, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5725]
train_epoch: 1511, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5811]
train_epoch: 1512, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5893]
train_epoch: 1513, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.5976]
train_epoch: 1514, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6070]
train_epoch: 1515, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6158]
train_epoch: 1516, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6248]
train_epoch: 1517, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6341]
train_epoch: 1518, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6429]
train_epoch: 1519, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6512]
train_epoch: 1520, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6598]
train_epoch: 1521, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6688]
train_epoch: 1522, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6773]
train_epoch: 1523, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6858]
train_epoch: 1524, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.6958]
train_epoch: 1525, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7089]
train_epoch: 1526, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7188]
train_epoch: 1527, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7281]
train_epoch: 1528, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7369]
train_epoch: 1529, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7470]
train_epoch: 1530, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7565]
train_epoch: 1531, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7652]
train_epoch: 1532, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7735]
train_epoch: 1533, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7816]
train_epoch: 1534, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.7915]
train_epoch: 1535, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.8021]
train_epoch: 1536, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.8128]
train_epoch: 1537, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.8213]
train_epoch: 1538, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.8305]
train_epoch: 1539, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [12.8398]
train_epoch: 1540, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.8492]
train_epoch: 1541, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.8579]
train_epoch: 1542, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.8688]
train_epoch: 1543, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.8788]
train_epoch: 1544, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.8879]
train_epoch: 1545, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.8963]
train_epoch: 1546, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9066]
train_epoch: 1547, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9168]
train_epoch: 1548, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9257]
train_epoch: 1549, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9352]
train_epoch: 1550, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9438]
train_epoch: 1551, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9526]
train_epoch: 1552, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9610]
train_epoch: 1553, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9696]
train_epoch: 1554, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9775]
train_epoch: 1555, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9862]
train_epoch: 1556, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [12.9953]
train_epoch: 1557, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0031]
train_epoch: 1558, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0119]
train_epoch: 1559, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0209]
train_epoch: 1560, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0298]
train_epoch: 1561, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0387]
train_epoch: 1562, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0485]
train_epoch: 1563, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0573]
train_epoch: 1564, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0659]
train_epoch: 1565, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0754]
train_epoch: 1566, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0868]
train_epoch: 1567, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.0953]
train_epoch: 1568, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1034]
train_epoch: 1569, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1123]
train_epoch: 1570, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1215]
train_epoch: 1571, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1310]
train_epoch: 1572, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1400]
train_epoch: 1573, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1507]
train_epoch: 1574, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1609]
train_epoch: 1575, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1725]
train_epoch: 1576, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1821]
train_epoch: 1577, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1906]
train_epoch: 1578, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.1984]
train_epoch: 1579, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.2077]
train_epoch: 1580, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [13.2162]
train_epoch: 1581, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.2243]
train_epoch: 1582, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.2329]
train_epoch: 1583, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.2420]
train_epoch: 1584, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.2512]
train_epoch: 1585, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.2598]
train_epoch: 1586, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.2691]
train_epoch: 1587, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.2795]
train_epoch: 1588, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.2884]
train_epoch: 1589, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.2978]
train_epoch: 1590, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3074]
train_epoch: 1591, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3162]
train_epoch: 1592, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3254]
train_epoch: 1593, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3348]
train_epoch: 1594, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3456]
train_epoch: 1595, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3551]
train_epoch: 1596, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3658]
train_epoch: 1597, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3757]
train_epoch: 1598, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3848]
train_epoch: 1599, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.3950]
train_epoch: 1600, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4053]
train_epoch: 1601, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4147]
train_epoch: 1602, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4238]
