{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [29.5395]
train_epoch: 1301, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.8049]
train_epoch: 1302, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.8197]
train_epoch: 1303, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.8346]
train_epoch: 1304, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.8499]
train_epoch: 1305, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.8641]
train_epoch: 1306, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.8779]
train_epoch: 1307, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.8942]
train_epoch: 1308, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.9100]
train_epoch: 1309, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.9252]
train_epoch: 1310, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.9393]
train_epoch: 1311, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.9529]
train_epoch: 1312, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.9685]
train_epoch: 1313, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.9821]
train_epoch: 1314, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [33.9968]
train_epoch: 1315, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.0127]
train_epoch: 1316, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.0258]
train_epoch: 1317, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.0381]
train_epoch: 1318, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.0507]
train_epoch: 1319, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.0670]
train_epoch: 1320, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.0816]
train_epoch: 1321, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.0953]
train_epoch: 1322, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.1076]
train_epoch: 1323, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.1209]
train_epoch: 1324, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.1334]
train_epoch: 1325, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.1460]
train_epoch: 1326, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.1601]
train_epoch: 1327, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.1743]
train_epoch: 1328, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.1913]
train_epoch: 1329, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.2050]
train_epoch: 1330, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.2173]
train_epoch: 1331, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.2324]
train_epoch: 1332, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.2456]
train_epoch: 1333, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.2586]
train_epoch: 1334, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.2727]
train_epoch: 1335, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.2870]
train_epoch: 1336, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.3014]
train_epoch: 1337, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.3146]
train_epoch: 1338, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.3291]
train_epoch: 1339, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.3436]
train_epoch: 1340, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.3598]
train_epoch: 1341, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.3751]
train_epoch: 1342, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.3896]
train_epoch: 1343, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.4058]
train_epoch: 1344, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.4203]
train_epoch: 1345, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.4356]
train_epoch: 1346, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.4532]
train_epoch: 1347, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.4691]
train_epoch: 1348, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.4854]
train_epoch: 1349, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.4995]
train_epoch: 1350, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.5138]
train_epoch: 1351, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.5295]
train_epoch: 1352, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.5442]
train_epoch: 1353, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.5587]
train_epoch: 1354, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.5744]
train_epoch: 1355, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.5893]
train_epoch: 1356, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.6013]
train_epoch: 1357, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.6156]
train_epoch: 1358, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.6299]
train_epoch: 1359, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.6443]
train_epoch: 1360, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.6586]
train_epoch: 1361, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.6742]
train_epoch: 1362, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.6883]
train_epoch: 1363, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.7023]
train_epoch: 1364, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.7207]
train_epoch: 1365, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.7365]
train_epoch: 1366, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.7526]
train_epoch: 1367, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.7664]
train_epoch: 1368, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [34.7800]
train_epoch: 1369, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.7940]
train_epoch: 1370, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.8104]
train_epoch: 1371, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.8250]
train_epoch: 1372, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.8413]
train_epoch: 1373, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.8574]
train_epoch: 1374, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.8733]
train_epoch: 1375, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.8873]
train_epoch: 1376, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.9053]
train_epoch: 1377, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.9261]
train_epoch: 1378, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.9407]
train_epoch: 1379, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.9562]
train_epoch: 1380, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.9728]
train_epoch: 1381, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [34.9892]
train_epoch: 1382, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.0037]
train_epoch: 1383, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.0183]
train_epoch: 1384, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.0332]
train_epoch: 1385, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.0499]
train_epoch: 1386, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.0695]
train_epoch: 1387, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.0842]
train_epoch: 1388, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.0989]
train_epoch: 1389, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.1149]
train_epoch: 1390, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.1299]
train_epoch: 1391, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.1452]
train_epoch: 1392, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.1634]
train_epoch: 1393, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.1763]
train_epoch: 1394, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.1923]
train_epoch: 1395, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.2114]
train_epoch: 1396, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.2269]
train_epoch: 1397, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.2419]
train_epoch: 1398, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.2557]
train_epoch: 1399, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.2715]
train_epoch: 1400, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.2874]
train_epoch: 1401, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.3053]
train_epoch: 1402, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.3218]
train_epoch: 1403, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.3379]
train_epoch: 1404, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.3535]
train_epoch: 1405, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.3655]
train_epoch: 1406, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.3807]
train_epoch: 1407, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.3951]
train_epoch: 1408, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.4090]
train_epoch: 1409, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.4226]
train_epoch: 1410, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.4348]
train_epoch: 1411, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.4518]
train_epoch: 1412, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.4675]
train_epoch: 1413, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.4830]
train_epoch: 1414, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.4979]
train_epoch: 1415, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.5169]
train_epoch: 1416, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.5343]
train_epoch: 1417, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.5503]
train_epoch: 1418, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.5691]
train_epoch: 1419, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.5842]
train_epoch: 1420, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.5997]
train_epoch: 1421, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.6153]
train_epoch: 1422, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.6299]
train_epoch: 1423, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.6453]
train_epoch: 1424, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.6614]
train_epoch: 1425, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.6759]
train_epoch: 1426, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.6871]
train_epoch: 1427, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.6985]
train_epoch: 1428, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.7091]
train_epoch: 1429, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.7200]
train_epoch: 1430, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.7311]
train_epoch: 1431, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.7427]
train_epoch: 1432, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.7538]
train_epoch: 1433, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.7655]
train_epoch: 1434, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.7772]
train_epoch: 1435, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.7887]
train_epoch: 1436, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.8004]
train_epoch: 1437, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.8127]
train_epoch: 1438, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.8314]
train_epoch: 1439, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.8454]
train_epoch: 1440, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.8571]
train_epoch: 1441, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.8696]
train_epoch: 1442, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.8820]
train_epoch: 1443, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.8948]
train_epoch: 1444, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.9073]
train_epoch: 1445, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.9196]
train_epoch: 1446, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.9315]
train_epoch: 1447, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.9436]
train_epoch: 1448, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.9564]
train_epoch: 1449, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.9678]
train_epoch: 1450, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.9795]
train_epoch: 1451, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [35.9915]
train_epoch: 1452, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.0050]
train_epoch: 1453, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.0159]
train_epoch: 1454, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.0278]
train_epoch: 1455, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.0406]
train_epoch: 1456, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.0529]
train_epoch: 1457, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.0653]
train_epoch: 1458, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.0764]
train_epoch: 1459, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.0866]
train_epoch: 1460, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.0971]
train_epoch: 1461, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.1077]
train_epoch: 1462, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.1191]
train_epoch: 1463, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.1298]
train_epoch: 1464, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.1409]
train_epoch: 1465, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.1520]
train_epoch: 1466, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.1682]
train_epoch: 1467, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.1803]
train_epoch: 1468, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.1923]
train_epoch: 1469, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.2064]
train_epoch: 1470, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.2181]
train_epoch: 1471, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.2301]
train_epoch: 1472, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.2412]
train_epoch: 1473, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.2525]
train_epoch: 1474, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.2637]
train_epoch: 1475, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.2750]
train_epoch: 1476, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.2905]
train_epoch: 1477, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.3014]
train_epoch: 1478, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.3224]
train_epoch: 1479, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.3337]
train_epoch: 1480, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.3537]
train_epoch: 1481, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.3754]
train_epoch: 1482, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.3897]
train_epoch: 1483, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.4083]
train_epoch: 1484, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.4236]
train_epoch: 1485, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.4388]
train_epoch: 1486, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.4547]
train_epoch: 1487, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.4722]
train_epoch: 1488, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.4858]
train_epoch: 1489, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.5002]
train_epoch: 1490, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.5142]
train_epoch: 1491, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.5288]
train_epoch: 1492, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.5429]
train_epoch: 1493, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.5575]
train_epoch: 1494, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.5716]
train_epoch: 1495, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.5858]
train_epoch: 1496, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.5987]
train_epoch: 1497, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.6139]
train_epoch: 1498, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.6287]
train_epoch: 1499, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.6424]
train_epoch: 1500, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.6565]
train_epoch: 1501, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.6697]
train_epoch: 1502, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.6843]
train_epoch: 1503, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.6975]
train_epoch: 1504, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.7147]
train_epoch: 1505, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.7329]
train_epoch: 1506, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.7474]
train_epoch: 1507, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.7617]
train_epoch: 1508, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.7761]
train_epoch: 1509, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.7904]
train_epoch: 1510, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.8079]
train_epoch: 1511, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.8225]
train_epoch: 1512, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.8372]
train_epoch: 1513, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.8513]
train_epoch: 1514, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.8640]
train_epoch: 1515, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.8774]
train_epoch: 1516, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.8905]
train_epoch: 1517, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.9037]
train_epoch: 1518, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.9175]
train_epoch: 1519, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.9306]
train_epoch: 1520, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.9446]
train_epoch: 1521, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.9598]
train_epoch: 1522, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.9760]
train_epoch: 1523, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [36.9913]
train_epoch: 1524, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [37.0039]
train_epoch: 1525, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [37.0158]
train_epoch: 1526, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [37.0292]
train_epoch: 1527, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [37.0430]
train_epoch: 1528, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [37.0567]
train_epoch: 1529, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [37.0696]
train_epoch: 1530, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [37.0844]
train_epoch: 1531, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [37.0977]
train_epoch: 1532, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [37.1136]
train_epoch: 1533, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.1239]
train_epoch: 1534, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.1396]
train_epoch: 1535, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.1527]
train_epoch: 1536, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.1658]
train_epoch: 1537, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.1751]
train_epoch: 1538, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.1896]
train_epoch: 1539, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.2026]
train_epoch: 1540, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.2192]
train_epoch: 1541, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.2361]
train_epoch: 1542, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.2496]
train_epoch: 1543, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.2651]
train_epoch: 1544, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.2802]
train_epoch: 1545, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.2967]
train_epoch: 1546, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.3106]
train_epoch: 1547, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.3247]
train_epoch: 1548, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.3389]
train_epoch: 1549, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.3512]
train_epoch: 1550, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.3634]
train_epoch: 1551, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.3780]
train_epoch: 1552, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.3917]
train_epoch: 1553, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.4046]
train_epoch: 1554, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.4194]
train_epoch: 1555, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.4337]
train_epoch: 1556, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.4470]
train_epoch: 1557, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.4611]
train_epoch: 1558, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.4731]
train_epoch: 1559, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.4864]
train_epoch: 1560, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.5020]
train_epoch: 1561, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.5184]
train_epoch: 1562, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.5324]
train_epoch: 1563, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.5450]
train_epoch: 1564, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.5595]
train_epoch: 1565, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.5748]
train_epoch: 1566, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.5903]
train_epoch: 1567, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.6078]
train_epoch: 1568, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.6220]
train_epoch: 1569, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.6352]
train_epoch: 1570, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.6463]
train_epoch: 1571, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.6594]
train_epoch: 1572, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.6728]
train_epoch: 1573, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.6856]
train_epoch: 1574, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.6982]
train_epoch: 1575, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.7134]
train_epoch: 1576, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.7283]
train_epoch: 1577, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.7414]
train_epoch: 1578, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.7545]
train_epoch: 1579, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.7687]
train_epoch: 1580, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.7816]
train_epoch: 1581, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.7961]
train_epoch: 1582, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.8098]
train_epoch: 1583, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.8244]
train_epoch: 1584, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.8376]
train_epoch: 1585, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.8531]
train_epoch: 1586, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.8667]
train_epoch: 1587, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.8809]
train_epoch: 1588, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.8968]
train_epoch: 1589, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.9097]
train_epoch: 1590, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.9233]
train_epoch: 1591, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.9385]
train_epoch: 1592, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.9514]
train_epoch: 1593, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.9661]
train_epoch: 1594, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.9791]
train_epoch: 1595, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [37.9947]
train_epoch: 1596, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.0104]
train_epoch: 1597, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.0232]
train_epoch: 1598, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.0377]
train_epoch: 1599, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.0496]
train_epoch: 1600, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.0629]
train_epoch: 1601, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.0743]
train_epoch: 1602, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.0844]
