{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [8.2183]
train_epoch: 1301, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [11.5320]
train_epoch: 1302, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [11.5451]
train_epoch: 1303, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [11.5588]
train_epoch: 1304, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [11.5727]
train_epoch: 1305, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [11.5865]
train_epoch: 1306, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [11.6006]
train_epoch: 1307, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [11.6143]
train_epoch: 1308, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [11.6278]
train_epoch: 1309, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [11.6401]
train_epoch: 1310, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [11.6523]
train_epoch: 1311, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [11.6642]
train_epoch: 1312, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [11.6757]
train_epoch: 1313, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [11.6867]
train_epoch: 1314, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [11.7006]
train_epoch: 1315, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [11.7130]
train_epoch: 1316, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [11.7257]
train_epoch: 1317, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [11.7387]
train_epoch: 1318, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [11.7514]
train_epoch: 1319, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [11.7625]
train_epoch: 1320, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [11.7730]
train_epoch: 1321, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [11.7837]
train_epoch: 1322, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [11.7943]
train_epoch: 1323, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [11.8042]
train_epoch: 1324, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [11.8144]
train_epoch: 1325, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [11.8248]
train_epoch: 1326, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [11.8351]
train_epoch: 1327, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [11.8461]
train_epoch: 1328, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [11.8567]
train_epoch: 1329, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [11.8711]
train_epoch: 1330, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [11.8854]
train_epoch: 1331, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [11.8949]
train_epoch: 1332, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [11.9049]
train_epoch: 1333, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [11.9152]
train_epoch: 1334, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [11.9255]
train_epoch: 1335, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [11.9356]
train_epoch: 1336, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [11.9454]
train_epoch: 1337, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [11.9564]
train_epoch: 1338, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [11.9673]
train_epoch: 1339, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [11.9775]
train_epoch: 1340, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [11.9880]
train_epoch: 1341, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [11.9980]
train_epoch: 1342, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [12.0079]
train_epoch: 1343, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [12.0181]
train_epoch: 1344, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [12.0280]
train_epoch: 1345, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [12.0393]
train_epoch: 1346, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [12.0496]
train_epoch: 1347, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [12.0592]
train_epoch: 1348, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [12.0690]
train_epoch: 1349, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [12.0794]
train_epoch: 1350, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [12.0896]
train_epoch: 1351, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [12.0995]
train_epoch: 1352, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [12.1092]
train_epoch: 1353, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [12.1189]
train_epoch: 1354, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [12.1295]
train_epoch: 1355, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [12.1392]
train_epoch: 1356, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [12.1482]
train_epoch: 1357, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [12.1580]
train_epoch: 1358, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [12.1682]
train_epoch: 1359, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [12.1778]
train_epoch: 1360, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [12.1876]
train_epoch: 1361, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [12.1977]
train_epoch: 1362, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [12.2098]
train_epoch: 1363, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [12.2208]
train_epoch: 1364, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [12.2311]
train_epoch: 1365, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [12.2415]
train_epoch: 1366, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [12.2521]
train_epoch: 1367, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [12.2640]
train_epoch: 1368, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [12.2743]
train_epoch: 1369, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [12.2843]
train_epoch: 1370, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [12.2953]
train_epoch: 1371, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [12.3060]
train_epoch: 1372, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [12.3165]
train_epoch: 1373, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [12.3271]
train_epoch: 1374, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [12.3380]
train_epoch: 1375, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [12.3491]
train_epoch: 1376, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [12.3599]
train_epoch: 1377, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [12.3708]
train_epoch: 1378, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [12.3814]
train_epoch: 1379, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [12.3919]
train_epoch: 1380, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [12.4024]
train_epoch: 1381, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [12.4126]
train_epoch: 1382, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [12.4229]
train_epoch: 1383, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [12.4330]
train_epoch: 1384, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [12.4426]
train_epoch: 1385, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [12.4522]
train_epoch: 1386, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [12.4623]
train_epoch: 1387, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [12.4726]
train_epoch: 1388, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [12.4833]
train_epoch: 1389, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [12.4939]
train_epoch: 1390, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [12.5047]
train_epoch: 1391, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [12.5156]
train_epoch: 1392, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [12.5263]
train_epoch: 1393, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [12.5366]
train_epoch: 1394, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [12.5465]
train_epoch: 1395, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [12.5562]
train_epoch: 1396, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [12.5662]
train_epoch: 1397, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [12.5763]
train_epoch: 1398, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [12.5856]
train_epoch: 1399, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [12.5953]
train_epoch: 1400, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [12.6058]
train_epoch: 1401, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [12.6163]
train_epoch: 1402, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [12.6259]
train_epoch: 1403, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [12.6356]
train_epoch: 1404, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [12.6449]
train_epoch: 1405, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [12.6551]
train_epoch: 1406, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [12.6646]
train_epoch: 1407, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [12.6749]
train_epoch: 1408, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [12.6850]
train_epoch: 1409, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [12.6948]
train_epoch: 1410, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [12.7042]
train_epoch: 1411, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [12.7153]
train_epoch: 1412, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [12.7250]
train_epoch: 1413, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [12.7345]
train_epoch: 1414, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [12.7439]
train_epoch: 1415, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [12.7540]
train_epoch: 1416, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [12.7631]
train_epoch: 1417, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [12.7721]
train_epoch: 1418, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [12.7812]
train_epoch: 1419, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [12.7904]
train_epoch: 1420, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [12.8006]
train_epoch: 1421, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [12.8100]
train_epoch: 1422, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [12.8189]
train_epoch: 1423, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [12.8278]
train_epoch: 1424, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [12.8372]
train_epoch: 1425, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [12.8468]
train_epoch: 1426, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [12.8556]
train_epoch: 1427, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [12.8652]
train_epoch: 1428, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [12.8749]
train_epoch: 1429, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [12.8857]
train_epoch: 1430, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [12.8968]
train_epoch: 1431, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [12.9060]
train_epoch: 1432, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [12.9155]
train_epoch: 1433, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [12.9256]
train_epoch: 1434, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [12.9355]
train_epoch: 1435, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [12.9445]
train_epoch: 1436, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [12.9542]
train_epoch: 1437, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [12.9640]
train_epoch: 1438, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [12.9732]
train_epoch: 1439, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [12.9827]
train_epoch: 1440, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [12.9920]
train_epoch: 1441, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [13.0023]
train_epoch: 1442, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [13.0123]
train_epoch: 1443, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [13.0212]
train_epoch: 1444, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [13.0300]
train_epoch: 1445, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [13.0394]
train_epoch: 1446, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [13.0493]
train_epoch: 1447, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [13.0599]
train_epoch: 1448, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [13.0689]
train_epoch: 1449, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [13.0782]
train_epoch: 1450, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [13.0874]
train_epoch: 1451, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [13.0984]
train_epoch: 1452, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [13.1078]
train_epoch: 1453, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [13.1170]
train_epoch: 1454, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [13.1264]
train_epoch: 1455, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [13.1365]
train_epoch: 1456, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [13.1469]
train_epoch: 1457, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [13.1570]
train_epoch: 1458, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [13.1667]
train_epoch: 1459, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [13.1761]
train_epoch: 1460, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [13.1851]
train_epoch: 1461, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [13.1943]
train_epoch: 1462, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [13.2046]
train_epoch: 1463, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [13.2174]
train_epoch: 1464, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [13.2296]
train_epoch: 1465, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [13.2399]
train_epoch: 1466, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [13.2509]
train_epoch: 1467, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [13.2610]
train_epoch: 1468, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [13.2710]
train_epoch: 1469, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [13.2811]
train_epoch: 1470, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [13.2913]
train_epoch: 1471, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [13.3020]
train_epoch: 1472, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [13.3121]
train_epoch: 1473, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [13.3222]
train_epoch: 1474, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [13.3325]
train_epoch: 1475, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [13.3424]
train_epoch: 1476, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [13.3537]
train_epoch: 1477, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [13.3665]
train_epoch: 1478, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [13.3764]
train_epoch: 1479, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [13.3872]
train_epoch: 1480, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [13.3986]
train_epoch: 1481, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [13.4091]
train_epoch: 1482, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [13.4185]
train_epoch: 1483, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [13.4276]
train_epoch: 1484, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [13.4373]
train_epoch: 1485, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [13.4492]
train_epoch: 1486, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [13.4592]
train_epoch: 1487, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [13.4691]
train_epoch: 1488, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [13.4800]
train_epoch: 1489, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [13.4900]
train_epoch: 1490, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [13.4999]
train_epoch: 1491, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [13.5097]
train_epoch: 1492, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [13.5195]
train_epoch: 1493, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [13.5293]
train_epoch: 1494, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [13.5407]
train_epoch: 1495, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [13.5524]
train_epoch: 1496, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [13.5653]
train_epoch: 1497, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [13.5778]
train_epoch: 1498, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [13.5879]
train_epoch: 1499, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [13.5973]
train_epoch: 1500, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [13.6067]
train_epoch: 1501, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [13.6164]
train_epoch: 1502, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [13.6286]
train_epoch: 1503, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [13.6391]
train_epoch: 1504, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [13.6492]
train_epoch: 1505, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [13.6587]
train_epoch: 1506, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [13.6680]
train_epoch: 1507, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [13.6772]
train_epoch: 1508, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [13.6866]
train_epoch: 1509, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [13.6957]
train_epoch: 1510, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [13.7055]
train_epoch: 1511, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [13.7156]
train_epoch: 1512, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [13.7258]
train_epoch: 1513, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [13.7356]
train_epoch: 1514, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [13.7458]
train_epoch: 1515, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [13.7611]
train_epoch: 1516, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [13.7712]
train_epoch: 1517, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [13.7808]
train_epoch: 1518, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [13.7902]
train_epoch: 1519, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [13.7993]
train_epoch: 1520, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [13.8097]
train_epoch: 1521, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [13.8194]
train_epoch: 1522, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [13.8284]
train_epoch: 1523, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [13.8399]
train_epoch: 1524, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [13.8492]
train_epoch: 1525, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [13.8597]
train_epoch: 1526, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [13.8703]
train_epoch: 1527, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [13.8803]
train_epoch: 1528, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [13.8909]
train_epoch: 1529, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [13.9010]
train_epoch: 1530, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [13.9115]
train_epoch: 1531, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [13.9213]
train_epoch: 1532, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [13.9306]
train_epoch: 1533, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [13.9398]
train_epoch: 1534, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [13.9496]
train_epoch: 1535, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [13.9606]
train_epoch: 1536, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [13.9710]
train_epoch: 1537, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [13.9812]
train_epoch: 1538, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [13.9916]
train_epoch: 1539, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [14.0018]
train_epoch: 1540, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [14.0117]
train_epoch: 1541, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [14.0217]
train_epoch: 1542, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [14.0319]
train_epoch: 1543, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [14.0416]
train_epoch: 1544, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [14.0512]
train_epoch: 1545, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [14.0612]
train_epoch: 1546, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [14.0728]
train_epoch: 1547, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [14.0826]
train_epoch: 1548, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [14.0921]
train_epoch: 1549, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [14.1020]
train_epoch: 1550, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [14.1112]
train_epoch: 1551, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [14.1209]
train_epoch: 1552, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [14.1293]
train_epoch: 1553, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [14.1386]
train_epoch: 1554, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [14.1502]
train_epoch: 1555, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [14.1610]
train_epoch: 1556, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [14.1715]
train_epoch: 1557, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [14.1817]
train_epoch: 1558, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [14.1921]
train_epoch: 1559, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [14.2025]
train_epoch: 1560, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [14.2130]
train_epoch: 1561, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [14.2252]
train_epoch: 1562, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [14.2355]
train_epoch: 1563, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [14.2456]
train_epoch: 1564, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [14.2560]
train_epoch: 1565, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [14.2652]
train_epoch: 1566, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [14.2748]
train_epoch: 1567, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [14.2865]
train_epoch: 1568, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [14.2980]
train_epoch: 1569, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [14.3074]
train_epoch: 1570, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [14.3171]
train_epoch: 1571, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [14.3267]
train_epoch: 1572, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [14.3361]
train_epoch: 1573, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [14.3463]
train_epoch: 1574, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [14.3563]
train_epoch: 1575, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [14.3660]
train_epoch: 1576, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [14.3752]
train_epoch: 1577, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [14.3852]
train_epoch: 1578, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [14.3964]
train_epoch: 1579, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [14.4076]
train_epoch: 1580, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [14.4179]
train_epoch: 1581, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [14.4295]
train_epoch: 1582, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [14.4425]
train_epoch: 1583, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [14.4529]
train_epoch: 1584, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [14.4625]
train_epoch: 1585, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [14.4715]
train_epoch: 1586, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [14.4811]
train_epoch: 1587, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [14.4964]
train_epoch: 1588, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [14.5067]
train_epoch: 1589, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [14.5161]
train_epoch: 1590, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [14.5250]
train_epoch: 1591, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [14.5344]
train_epoch: 1592, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [14.5445]
train_epoch: 1593, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [14.5544]
train_epoch: 1594, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [14.5634]
train_epoch: 1595, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [14.5722]
train_epoch: 1596, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [14.5822]
train_epoch: 1597, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [14.5923]
train_epoch: 1598, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [14.6024]
train_epoch: 1599, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [14.6119]
train_epoch: 1600, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [14.6215]
train_epoch: 1601, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [14.6314]
train_epoch: 1602, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [14.6420]
