{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [18.3739]
train_epoch: 1301, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.2711]
train_epoch: 1302, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.2903]
train_epoch: 1303, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.3096]
train_epoch: 1304, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.3289]
train_epoch: 1305, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.3486]
train_epoch: 1306, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.3688]
train_epoch: 1307, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.3883]
train_epoch: 1308, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.4094]
train_epoch: 1309, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.4298]
train_epoch: 1310, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.4511]
train_epoch: 1311, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.4719]
train_epoch: 1312, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.4928]
train_epoch: 1313, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.5134]
train_epoch: 1314, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.5339]
train_epoch: 1315, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.5542]
train_epoch: 1316, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.5753]
train_epoch: 1317, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.5961]
train_epoch: 1318, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.6164]
train_epoch: 1319, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.6361]
train_epoch: 1320, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.6564]
train_epoch: 1321, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.6767]
train_epoch: 1322, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.6967]
train_epoch: 1323, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.7172]
train_epoch: 1324, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.7389]
train_epoch: 1325, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.7604]
train_epoch: 1326, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.7831]
train_epoch: 1327, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.8043]
train_epoch: 1328, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.8251]
train_epoch: 1329, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.8456]
train_epoch: 1330, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.8662]
train_epoch: 1331, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.8878]
train_epoch: 1332, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.9089]
train_epoch: 1333, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.9294]
train_epoch: 1334, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.9499]
train_epoch: 1335, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.9701]
train_epoch: 1336, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [24.9922]
train_epoch: 1337, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.0140]
train_epoch: 1338, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.0350]
train_epoch: 1339, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.0554]
train_epoch: 1340, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.0758]
train_epoch: 1341, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.0965]
train_epoch: 1342, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.1179]
train_epoch: 1343, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.1404]
train_epoch: 1344, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.1634]
train_epoch: 1345, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.1848]
train_epoch: 1346, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.2059]
train_epoch: 1347, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.2268]
train_epoch: 1348, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.2483]
train_epoch: 1349, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.2694]
train_epoch: 1350, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.2910]
train_epoch: 1351, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.3132]
train_epoch: 1352, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.3349]
train_epoch: 1353, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.3598]
train_epoch: 1354, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.3821]
train_epoch: 1355, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.4030]
train_epoch: 1356, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.4256]
train_epoch: 1357, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.4499]
train_epoch: 1358, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.4728]
train_epoch: 1359, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.4945]
train_epoch: 1360, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.5158]
train_epoch: 1361, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.5372]
train_epoch: 1362, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.5587]
train_epoch: 1363, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.5810]
train_epoch: 1364, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.6024]
train_epoch: 1365, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.6245]
train_epoch: 1366, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.6469]
train_epoch: 1367, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.6733]
train_epoch: 1368, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.6962]
train_epoch: 1369, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.7183]
train_epoch: 1370, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.7400]
train_epoch: 1371, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.7621]
train_epoch: 1372, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.7862]
train_epoch: 1373, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.8082]
train_epoch: 1374, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [25.8313]
train_epoch: 1375, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [25.8542]
train_epoch: 1376, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [25.8773]
train_epoch: 1377, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [25.8985]
train_epoch: 1378, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [25.9225]
train_epoch: 1379, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [25.9483]
train_epoch: 1380, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [25.9729]
train_epoch: 1381, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [25.9943]
train_epoch: 1382, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.0158]
train_epoch: 1383, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.0372]
train_epoch: 1384, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.0592]
train_epoch: 1385, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.0842]
train_epoch: 1386, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.1078]
train_epoch: 1387, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.1298]
train_epoch: 1388, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.1523]
train_epoch: 1389, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.1745]
train_epoch: 1390, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.1955]
train_epoch: 1391, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.2178]
train_epoch: 1392, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.2402]
train_epoch: 1393, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.2636]
train_epoch: 1394, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.2847]
train_epoch: 1395, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.3063]
train_epoch: 1396, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.3292]
train_epoch: 1397, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.3532]
train_epoch: 1398, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.3754]
train_epoch: 1399, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.3969]
train_epoch: 1400, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.4180]
train_epoch: 1401, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.4414]
train_epoch: 1402, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.4635]
train_epoch: 1403, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.4856]
train_epoch: 1404, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.5096]
train_epoch: 1405, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.5308]
train_epoch: 1406, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.5515]
train_epoch: 1407, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.5719]
train_epoch: 1408, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.5924]
train_epoch: 1409, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.6129]
train_epoch: 1410, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.6337]
train_epoch: 1411, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.6551]
train_epoch: 1412, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.6766]
train_epoch: 1413, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.6977]
train_epoch: 1414, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.7190]
train_epoch: 1415, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.7407]
train_epoch: 1416, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.7625]
train_epoch: 1417, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.7848]
train_epoch: 1418, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.8064]
train_epoch: 1419, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.8282]
train_epoch: 1420, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.8498]
train_epoch: 1421, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.8704]
train_epoch: 1422, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.8939]
train_epoch: 1423, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.9150]
train_epoch: 1424, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.9366]
train_epoch: 1425, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.9588]
train_epoch: 1426, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [26.9794]
train_epoch: 1427, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.0001]
train_epoch: 1428, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.0209]
train_epoch: 1429, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.0421]
train_epoch: 1430, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.0632]
train_epoch: 1431, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.0843]
train_epoch: 1432, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.1048]
train_epoch: 1433, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.1261]
train_epoch: 1434, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.1476]
train_epoch: 1435, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.1691]
train_epoch: 1436, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.1898]
train_epoch: 1437, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.2104]
train_epoch: 1438, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.2312]
train_epoch: 1439, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.2516]
train_epoch: 1440, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.2718]
train_epoch: 1441, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.2927]
train_epoch: 1442, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.3129]
train_epoch: 1443, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.3336]
train_epoch: 1444, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.3559]
train_epoch: 1445, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.3812]
train_epoch: 1446, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.4036]
train_epoch: 1447, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.4253]
train_epoch: 1448, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.4470]
train_epoch: 1449, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.4690]
train_epoch: 1450, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.4910]
train_epoch: 1451, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.5123]
train_epoch: 1452, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.5329]
train_epoch: 1453, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.5531]
train_epoch: 1454, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.5737]
train_epoch: 1455, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.5942]
train_epoch: 1456, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.6156]
train_epoch: 1457, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.6380]
train_epoch: 1458, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.6598]
train_epoch: 1459, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.6823]
train_epoch: 1460, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.7054]
train_epoch: 1461, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.7287]
train_epoch: 1462, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.7502]
train_epoch: 1463, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.7743]
train_epoch: 1464, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [27.7964]
train_epoch: 1465, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [27.8195]
train_epoch: 1466, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [27.8415]
train_epoch: 1467, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [27.8629]
train_epoch: 1468, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [27.8849]
train_epoch: 1469, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [27.9071]
train_epoch: 1470, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [27.9301]
train_epoch: 1471, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [27.9544]
train_epoch: 1472, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [27.9774]
train_epoch: 1473, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.0004]
train_epoch: 1474, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.0235]
train_epoch: 1475, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.0509]
train_epoch: 1476, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.0759]
train_epoch: 1477, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.1003]
train_epoch: 1478, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.1256]
train_epoch: 1479, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.1474]
train_epoch: 1480, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.1672]
train_epoch: 1481, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.1871]
train_epoch: 1482, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.2068]
train_epoch: 1483, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.2273]
train_epoch: 1484, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.2476]
train_epoch: 1485, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.2682]
train_epoch: 1486, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.2897]
train_epoch: 1487, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.3121]
train_epoch: 1488, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.3361]
train_epoch: 1489, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.3594]
train_epoch: 1490, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.3829]
train_epoch: 1491, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.4058]
train_epoch: 1492, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.4292]
train_epoch: 1493, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.4514]
train_epoch: 1494, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.4736]
train_epoch: 1495, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.4942]
train_epoch: 1496, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.5156]
train_epoch: 1497, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.5373]
train_epoch: 1498, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.5582]
train_epoch: 1499, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.5831]
train_epoch: 1500, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.6082]
train_epoch: 1501, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.6313]
train_epoch: 1502, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.6545]
train_epoch: 1503, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.6763]
train_epoch: 1504, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.6982]
train_epoch: 1505, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.7205]
train_epoch: 1506, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.7424]
train_epoch: 1507, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.7657]
train_epoch: 1508, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.7876]
train_epoch: 1509, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.8110]
train_epoch: 1510, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.8333]
train_epoch: 1511, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.8555]
train_epoch: 1512, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.8797]
train_epoch: 1513, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.9047]
train_epoch: 1514, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.9280]
train_epoch: 1515, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.9504]
train_epoch: 1516, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.9733]
train_epoch: 1517, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [28.9956]
train_epoch: 1518, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.0190]
train_epoch: 1519, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.0428]
train_epoch: 1520, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.0660]
train_epoch: 1521, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.0887]
train_epoch: 1522, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.1113]
train_epoch: 1523, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.1354]
train_epoch: 1524, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.1580]
train_epoch: 1525, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.1797]
train_epoch: 1526, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.2020]
train_epoch: 1527, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.2261]
train_epoch: 1528, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.2476]
train_epoch: 1529, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.2686]
train_epoch: 1530, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.2914]
train_epoch: 1531, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.3131]
train_epoch: 1532, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.3346]
train_epoch: 1533, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.3564]
train_epoch: 1534, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.3780]
train_epoch: 1535, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.4007]
train_epoch: 1536, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.4223]
train_epoch: 1537, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.4452]
train_epoch: 1538, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.4674]
train_epoch: 1539, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.4912]
train_epoch: 1540, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.5157]
train_epoch: 1541, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.5410]
train_epoch: 1542, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.5636]
train_epoch: 1543, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.5846]
train_epoch: 1544, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.6073]
train_epoch: 1545, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.6293]
train_epoch: 1546, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.6506]
train_epoch: 1547, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.6723]
train_epoch: 1548, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.6936]
train_epoch: 1549, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.7151]
train_epoch: 1550, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.7359]
train_epoch: 1551, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.7573]
train_epoch: 1552, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.7787]
train_epoch: 1553, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.8002]
train_epoch: 1554, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.8233]
train_epoch: 1555, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.8454]
train_epoch: 1556, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.8670]
train_epoch: 1557, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.8892]
train_epoch: 1558, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.9103]
train_epoch: 1559, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.9315]
train_epoch: 1560, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.9520]
train_epoch: 1561, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.9735]
train_epoch: 1562, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [29.9939]
train_epoch: 1563, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.0147]
train_epoch: 1564, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.0359]
train_epoch: 1565, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.0571]
train_epoch: 1566, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.0788]
train_epoch: 1567, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.1062]
train_epoch: 1568, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.1289]
train_epoch: 1569, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [30.1521]
train_epoch: 1570, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.1752]
train_epoch: 1571, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.1981]
train_epoch: 1572, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.2197]
train_epoch: 1573, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.2418]
train_epoch: 1574, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.2643]
train_epoch: 1575, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.2873]
train_epoch: 1576, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.3128]
train_epoch: 1577, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.3380]
train_epoch: 1578, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.3601]
train_epoch: 1579, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.3797]
train_epoch: 1580, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.3998]
train_epoch: 1581, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.4195]
train_epoch: 1582, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.4416]
train_epoch: 1583, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.4684]
train_epoch: 1584, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.4949]
train_epoch: 1585, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.5195]
train_epoch: 1586, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.5449]
train_epoch: 1587, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.5684]
train_epoch: 1588, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.5933]
train_epoch: 1589, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.6171]
train_epoch: 1590, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.6423]
train_epoch: 1591, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.6674]
train_epoch: 1592, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.6923]
train_epoch: 1593, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.7174]
train_epoch: 1594, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.7412]
train_epoch: 1595, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.7651]
train_epoch: 1596, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.7893]
train_epoch: 1597, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.8138]
train_epoch: 1598, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.8385]
train_epoch: 1599, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.8630]
train_epoch: 1600, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.8882]
train_epoch: 1601, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.9148]
train_epoch: 1602, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.9404]
