{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [42.3688]
train_epoch: 1301, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.1407]
train_epoch: 1302, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.1602]
train_epoch: 1303, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.1780]
train_epoch: 1304, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.1964]
train_epoch: 1305, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.2186]
train_epoch: 1306, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.2398]
train_epoch: 1307, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.2592]
train_epoch: 1308, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.2795]
train_epoch: 1309, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.2997]
train_epoch: 1310, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.3198]
train_epoch: 1311, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.3398]
train_epoch: 1312, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.3683]
train_epoch: 1313, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.3890]
train_epoch: 1314, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.4099]
train_epoch: 1315, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.4241]
train_epoch: 1316, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.4409]
train_epoch: 1317, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.4577]
train_epoch: 1318, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.4733]
train_epoch: 1319, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.4919]
train_epoch: 1320, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.5102]
train_epoch: 1321, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.5270]
train_epoch: 1322, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.5419]
train_epoch: 1323, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.5581]
train_epoch: 1324, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.5727]
train_epoch: 1325, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.5881]
train_epoch: 1326, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.6070]
train_epoch: 1327, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.6233]
train_epoch: 1328, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.6392]
train_epoch: 1329, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.6576]
train_epoch: 1330, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.6731]
train_epoch: 1331, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.6890]
train_epoch: 1332, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.7091]
train_epoch: 1333, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.7256]
train_epoch: 1334, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.7411]
train_epoch: 1335, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.7546]
train_epoch: 1336, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.7717]
train_epoch: 1337, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.7884]
train_epoch: 1338, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.8048]
train_epoch: 1339, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.8203]
train_epoch: 1340, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.8365]
train_epoch: 1341, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.8523]
train_epoch: 1342, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.8693]
train_epoch: 1343, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.8847]
train_epoch: 1344, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.9008]
train_epoch: 1345, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.9148]
train_epoch: 1346, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.9282]
train_epoch: 1347, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.9598]
train_epoch: 1348, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.9769]
train_epoch: 1349, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [48.9907]
train_epoch: 1350, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.0077]
train_epoch: 1351, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.0240]
train_epoch: 1352, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.0391]
train_epoch: 1353, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.0625]
train_epoch: 1354, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.0797]
train_epoch: 1355, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.1010]
train_epoch: 1356, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.1222]
train_epoch: 1357, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.1414]
train_epoch: 1358, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.1619]
train_epoch: 1359, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.1858]
train_epoch: 1360, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.2050]
train_epoch: 1361, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.2221]
train_epoch: 1362, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.2463]
train_epoch: 1363, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.2617]
train_epoch: 1364, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.2799]
train_epoch: 1365, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [49.2994]
train_epoch: 1366, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.3155]
train_epoch: 1367, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.3329]
train_epoch: 1368, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.3504]
train_epoch: 1369, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.3676]
train_epoch: 1370, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.3820]
train_epoch: 1371, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.3972]
train_epoch: 1372, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.4167]
train_epoch: 1373, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.4332]
train_epoch: 1374, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.4514]
train_epoch: 1375, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.4692]
train_epoch: 1376, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.4847]
train_epoch: 1377, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.5025]
train_epoch: 1378, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.5200]
train_epoch: 1379, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.5371]
train_epoch: 1380, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.5561]
train_epoch: 1381, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.5708]
train_epoch: 1382, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [49.5845]
train_epoch: 1383, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.6002]
train_epoch: 1384, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.6143]
train_epoch: 1385, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.6314]
train_epoch: 1386, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.6481]
train_epoch: 1387, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.6664]
train_epoch: 1388, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.6830]
train_epoch: 1389, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.7035]
train_epoch: 1390, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.7207]
train_epoch: 1391, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.7377]
train_epoch: 1392, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.7550]
train_epoch: 1393, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.7721]
train_epoch: 1394, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.7906]
train_epoch: 1395, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.8093]
train_epoch: 1396, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.8294]
train_epoch: 1397, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.8500]
train_epoch: 1398, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.8669]
train_epoch: 1399, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.8839]
train_epoch: 1400, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [49.9018]
train_epoch: 1401, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [49.9209]
train_epoch: 1402, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [49.9351]
train_epoch: 1403, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [49.9522]
train_epoch: 1404, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [49.9733]
train_epoch: 1405, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [49.9931]
train_epoch: 1406, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.0135]
train_epoch: 1407, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.0433]
train_epoch: 1408, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.0615]
train_epoch: 1409, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.0954]
train_epoch: 1410, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.1497]
train_epoch: 1411, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.2123]
train_epoch: 1412, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.2715]
train_epoch: 1413, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.3298]
train_epoch: 1414, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.3835]
train_epoch: 1415, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.4395]
train_epoch: 1416, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.4928]
train_epoch: 1417, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [50.5385]
train_epoch: 1418, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [50.5949]
train_epoch: 1419, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [50.6519]
train_epoch: 1420, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [50.7070]
train_epoch: 1421, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [50.7602]
train_epoch: 1422, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [50.8048]
train_epoch: 1423, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [50.8650]
train_epoch: 1424, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [50.9200]
train_epoch: 1425, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [50.9835]
train_epoch: 1426, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.0392]
train_epoch: 1427, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.0966]
train_epoch: 1428, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.1524]
train_epoch: 1429, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.2106]
train_epoch: 1430, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.2703]
train_epoch: 1431, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.3328]
train_epoch: 1432, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.3934]
train_epoch: 1433, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.4514]
train_epoch: 1434, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.5155]
train_epoch: 1435, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [51.5704]
train_epoch: 1436, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [51.6280]
train_epoch: 1437, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [51.6820]
train_epoch: 1438, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [51.7398]
train_epoch: 1439, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [51.7953]
train_epoch: 1440, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [51.8524]
train_epoch: 1441, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [51.9100]
train_epoch: 1442, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [51.9674]
train_epoch: 1443, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.0223]
train_epoch: 1444, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.0793]
train_epoch: 1445, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.1344]
train_epoch: 1446, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.1884]
train_epoch: 1447, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.2429]
train_epoch: 1448, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.2962]
train_epoch: 1449, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.3463]
train_epoch: 1450, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.4024]
train_epoch: 1451, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.4587]
train_epoch: 1452, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [52.5142]
train_epoch: 1453, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [52.5732]
train_epoch: 1454, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [52.6302]
train_epoch: 1455, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [52.6857]
train_epoch: 1456, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [52.7390]
train_epoch: 1457, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [52.7944]
train_epoch: 1458, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [52.8499]
train_epoch: 1459, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [52.8979]
train_epoch: 1460, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [52.9543]
train_epoch: 1461, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.0109]
train_epoch: 1462, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.0689]
train_epoch: 1463, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.1246]
train_epoch: 1464, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.1735]
train_epoch: 1465, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.2296]
train_epoch: 1466, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.2836]
train_epoch: 1467, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.3382]
train_epoch: 1468, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.3909]
train_epoch: 1469, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.4425]
train_epoch: 1470, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [53.5049]
train_epoch: 1471, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [53.5628]
train_epoch: 1472, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [53.6230]
train_epoch: 1473, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [53.6826]
train_epoch: 1474, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [53.7431]
train_epoch: 1475, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [53.8032]
train_epoch: 1476, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [53.8673]
train_epoch: 1477, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [53.9277]
train_epoch: 1478, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [53.9879]
train_epoch: 1479, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.0480]
train_epoch: 1480, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.1130]
train_epoch: 1481, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.1706]
train_epoch: 1482, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.2342]
train_epoch: 1483, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.2916]
train_epoch: 1484, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.3486]
train_epoch: 1485, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.4072]
train_epoch: 1486, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.4621]
train_epoch: 1487, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [54.5163]
train_epoch: 1488, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.5730]
train_epoch: 1489, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.6312]
train_epoch: 1490, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.6881]
train_epoch: 1491, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.7416]
train_epoch: 1492, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.7979]
train_epoch: 1493, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.8552]
train_epoch: 1494, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.9028]
train_epoch: 1495, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [54.9544]
train_epoch: 1496, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.0095]
train_epoch: 1497, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.0631]
train_epoch: 1498, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.1179]
train_epoch: 1499, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.1727]
train_epoch: 1500, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.2273]
train_epoch: 1501, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.2844]
train_epoch: 1502, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.3354]
train_epoch: 1503, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.3885]
train_epoch: 1504, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.4460]
train_epoch: 1505, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [55.4989]
train_epoch: 1506, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.5588]
train_epoch: 1507, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.6155]
train_epoch: 1508, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.6685]
train_epoch: 1509, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.7263]
train_epoch: 1510, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.7838]
train_epoch: 1511, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.8378]
train_epoch: 1512, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.8968]
train_epoch: 1513, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [55.9564]
train_epoch: 1514, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [56.0100]
train_epoch: 1515, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [56.0718]
train_epoch: 1516, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [56.1263]
train_epoch: 1517, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [56.1780]
train_epoch: 1518, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [56.2345]
train_epoch: 1519, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [56.2887]
train_epoch: 1520, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [56.3496]
train_epoch: 1521, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [56.4100]
train_epoch: 1522, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [56.4724]
train_epoch: 1523, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [56.5333]
train_epoch: 1524, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [56.5963]
train_epoch: 1525, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [56.6590]
train_epoch: 1526, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [56.7169]
train_epoch: 1527, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [56.7751]
train_epoch: 1528, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [56.8360]
train_epoch: 1529, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [56.9010]
train_epoch: 1530, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [56.9597]
train_epoch: 1531, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.0254]
train_epoch: 1532, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.0834]
train_epoch: 1533, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.1434]
train_epoch: 1534, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.1930]
train_epoch: 1535, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.2508]
train_epoch: 1536, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.3065]
train_epoch: 1537, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.3644]
train_epoch: 1538, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.4197]
train_epoch: 1539, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.4759]
train_epoch: 1540, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [57.5326]
train_epoch: 1541, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [57.5909]
train_epoch: 1542, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [57.6527]
train_epoch: 1543, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [57.7072]
train_epoch: 1544, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [57.7652]
train_epoch: 1545, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [57.8204]
train_epoch: 1546, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [57.8767]
train_epoch: 1547, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [57.9282]
train_epoch: 1548, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [57.9793]
train_epoch: 1549, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.0366]
train_epoch: 1550, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.0917]
train_epoch: 1551, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.1473]
train_epoch: 1552, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.2066]
train_epoch: 1553, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.2613]
train_epoch: 1554, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.3210]
train_epoch: 1555, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.3764]
train_epoch: 1556, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.4381]
train_epoch: 1557, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.4886]
train_epoch: 1558, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [58.5301]
train_epoch: 1559, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.5494]
train_epoch: 1560, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.5699]
train_epoch: 1561, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.5915]
train_epoch: 1562, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.6091]
train_epoch: 1563, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.6345]
train_epoch: 1564, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.6684]
train_epoch: 1565, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.7043]
train_epoch: 1566, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.7389]
train_epoch: 1567, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.7691]
train_epoch: 1568, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.8013]
train_epoch: 1569, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.8314]
train_epoch: 1570, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.8824]
train_epoch: 1571, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.9381]
train_epoch: 1572, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [58.9928]
train_epoch: 1573, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [59.0534]
train_epoch: 1574, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [59.1099]
train_epoch: 1575, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [59.1738]
train_epoch: 1576, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.2338]
train_epoch: 1577, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.2907]
train_epoch: 1578, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.3453]
train_epoch: 1579, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.4001]
train_epoch: 1580, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.4550]
train_epoch: 1581, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.5177]
train_epoch: 1582, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.5811]
train_epoch: 1583, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.6514]
train_epoch: 1584, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.7126]
train_epoch: 1585, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.7756]
train_epoch: 1586, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.8425]
train_epoch: 1587, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.8994]
train_epoch: 1588, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [59.9591]
train_epoch: 1589, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.0152]
train_epoch: 1590, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.0726]
train_epoch: 1591, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.1293]
train_epoch: 1592, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.1852]
train_epoch: 1593, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.2410]
train_epoch: 1594, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.2943]
train_epoch: 1595, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.3555]
train_epoch: 1596, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.4072]
train_epoch: 1597, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.4651]
train_epoch: 1598, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.5200]
train_epoch: 1599, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.5832]
train_epoch: 1600, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.6414]
train_epoch: 1601, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.6913]
train_epoch: 1602, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.7485]
