{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [50.2853]
train_epoch: 1301, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [64.9272]
train_epoch: 1302, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [64.9757]
train_epoch: 1303, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [65.0240]
train_epoch: 1304, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [65.0733]
train_epoch: 1305, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [65.1178]
train_epoch: 1306, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [65.1680]
train_epoch: 1307, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [65.2148]
train_epoch: 1308, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [65.2656]
train_epoch: 1309, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [65.3151]
train_epoch: 1310, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [65.3609]
train_epoch: 1311, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [65.4100]
train_epoch: 1312, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [65.4564]
train_epoch: 1313, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [65.5072]
train_epoch: 1314, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [65.5596]
train_epoch: 1315, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [65.6069]
train_epoch: 1316, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [65.6558]
train_epoch: 1317, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [65.7025]
train_epoch: 1318, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [65.7524]
train_epoch: 1319, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [65.8001]
train_epoch: 1320, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [65.8515]
train_epoch: 1321, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [65.8978]
train_epoch: 1322, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [65.9465]
train_epoch: 1323, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [65.9945]
train_epoch: 1324, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [66.0459]
train_epoch: 1325, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [66.0941]
train_epoch: 1326, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [66.1428]
train_epoch: 1327, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [66.1900]
train_epoch: 1328, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.2337]
train_epoch: 1329, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.2811]
train_epoch: 1330, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.3330]
train_epoch: 1331, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.3819]
train_epoch: 1332, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.4290]
train_epoch: 1333, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.4802]
train_epoch: 1334, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.5282]
train_epoch: 1335, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.5788]
train_epoch: 1336, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.6259]
train_epoch: 1337, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [66.6776]
train_epoch: 1338, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [66.7265]
train_epoch: 1339, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [66.7770]
train_epoch: 1340, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [66.8276]
train_epoch: 1341, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [66.8759]
train_epoch: 1342, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [66.9296]
train_epoch: 1343, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [66.9801]
train_epoch: 1344, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [67.0320]
train_epoch: 1345, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [67.0799]
train_epoch: 1346, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [67.1204]
train_epoch: 1347, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [67.1653]
train_epoch: 1348, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.2079]
train_epoch: 1349, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.2552]
train_epoch: 1350, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.3036]
train_epoch: 1351, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.3551]
train_epoch: 1352, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.4060]
train_epoch: 1353, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.4554]
train_epoch: 1354, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.5013]
train_epoch: 1355, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.5493]
train_epoch: 1356, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.5944]
train_epoch: 1357, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [67.6446]
train_epoch: 1358, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [67.6939]
train_epoch: 1359, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [67.7441]
train_epoch: 1360, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [67.7966]
train_epoch: 1361, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [67.8461]
train_epoch: 1362, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [67.8954]
train_epoch: 1363, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [67.9462]
train_epoch: 1364, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [67.9975]
train_epoch: 1365, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [68.0433]
train_epoch: 1366, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [68.0960]
train_epoch: 1367, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [68.1500]
train_epoch: 1368, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.1992]
train_epoch: 1369, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.2494]
train_epoch: 1370, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.2993]
train_epoch: 1371, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.3542]
train_epoch: 1372, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.4034]
train_epoch: 1373, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.4540]
train_epoch: 1374, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.5038]
train_epoch: 1375, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.5539]
train_epoch: 1376, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.6053]
train_epoch: 1377, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [68.6539]
train_epoch: 1378, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [68.7013]
train_epoch: 1379, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [68.7524]
train_epoch: 1380, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [68.8065]
train_epoch: 1381, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [68.8569]
train_epoch: 1382, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [68.9091]
train_epoch: 1383, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [68.9600]
train_epoch: 1384, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [69.0104]
train_epoch: 1385, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [69.0588]
train_epoch: 1386, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [69.1087]
train_epoch: 1387, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [69.1552]
train_epoch: 1388, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [69.1950]
train_epoch: 1389, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.2437]
train_epoch: 1390, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.2925]
train_epoch: 1391, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.3378]
train_epoch: 1392, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.3873]
train_epoch: 1393, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.4283]
train_epoch: 1394, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.4743]
train_epoch: 1395, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.5273]
train_epoch: 1396, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.5783]
train_epoch: 1397, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.6278]
train_epoch: 1398, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [69.6752]
train_epoch: 1399, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [69.7257]
train_epoch: 1400, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [69.7803]
train_epoch: 1401, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [69.8293]
train_epoch: 1402, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [69.8805]
train_epoch: 1403, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [69.9289]
train_epoch: 1404, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [69.9769]
train_epoch: 1405, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [70.0245]
train_epoch: 1406, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [70.0769]
train_epoch: 1407, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [70.1264]
train_epoch: 1408, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [70.1753]
train_epoch: 1409, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [70.2236]
train_epoch: 1410, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.2707]
train_epoch: 1411, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.3173]
train_epoch: 1412, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.3705]
train_epoch: 1413, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.4212]
train_epoch: 1414, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.4710]
train_epoch: 1415, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.5250]
train_epoch: 1416, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.5677]
train_epoch: 1417, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.6152]
train_epoch: 1418, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.6607]
train_epoch: 1419, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.7077]
train_epoch: 1420, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [70.7549]
train_epoch: 1421, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [70.8052]
train_epoch: 1422, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [70.8538]
train_epoch: 1423, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [70.9017]
train_epoch: 1424, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [70.9450]
train_epoch: 1425, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [70.9926]
train_epoch: 1426, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [71.0417]
train_epoch: 1427, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [71.0909]
train_epoch: 1428, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [71.1403]
train_epoch: 1429, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [71.1875]
train_epoch: 1430, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [71.2368]
train_epoch: 1431, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [71.2861]
train_epoch: 1432, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.3352]
train_epoch: 1433, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.3822]
train_epoch: 1434, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.4315]
train_epoch: 1435, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.4776]
train_epoch: 1436, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.5263]
train_epoch: 1437, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.5770]
train_epoch: 1438, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.6288]
train_epoch: 1439, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.6722]
train_epoch: 1440, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.7221]
train_epoch: 1441, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.7721]
train_epoch: 1442, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.8216]
train_epoch: 1443, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [71.8696]
train_epoch: 1444, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [71.9143]
train_epoch: 1445, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [71.9642]
train_epoch: 1446, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [72.0109]
train_epoch: 1447, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [72.0599]
train_epoch: 1448, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [72.1090]
train_epoch: 1449, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [72.1592]
train_epoch: 1450, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [72.2054]
train_epoch: 1451, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [72.2570]
train_epoch: 1452, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [72.2979]
train_epoch: 1453, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [72.3434]
train_epoch: 1454, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [72.3904]
train_epoch: 1455, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.4408]
train_epoch: 1456, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.4905]
train_epoch: 1457, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.5355]
train_epoch: 1458, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.5843]
train_epoch: 1459, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.6314]
train_epoch: 1460, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.6811]
train_epoch: 1461, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.7318]
train_epoch: 1462, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.7835]
train_epoch: 1463, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.8315]
train_epoch: 1464, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.8782]
train_epoch: 1465, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.9289]
train_epoch: 1466, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [72.9793]
train_epoch: 1467, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.0301]
train_epoch: 1468, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.0812]
train_epoch: 1469, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.1319]
train_epoch: 1470, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.1817]
train_epoch: 1471, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.2281]
train_epoch: 1472, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.2758]
train_epoch: 1473, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.3254]
train_epoch: 1474, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.3736]
train_epoch: 1475, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.4196]
train_epoch: 1476, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.4657]
train_epoch: 1477, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.5144]
train_epoch: 1478, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [73.5614]
train_epoch: 1479, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [73.6100]
train_epoch: 1480, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [73.6614]
train_epoch: 1481, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [73.7091]
train_epoch: 1482, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [73.7588]
train_epoch: 1483, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [73.8009]
train_epoch: 1484, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [73.8496]
train_epoch: 1485, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [73.9014]
train_epoch: 1486, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [73.9437]
train_epoch: 1487, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [73.9933]
train_epoch: 1488, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [74.0425]
train_epoch: 1489, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [74.0924]
train_epoch: 1490, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.1383]
train_epoch: 1491, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.1870]
train_epoch: 1492, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.2098]
train_epoch: 1493, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.2446]
train_epoch: 1494, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.2607]
train_epoch: 1495, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.2819]
train_epoch: 1496, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.2912]
train_epoch: 1497, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.3011]
train_epoch: 1498, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.3110]
train_epoch: 1499, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.3208]
train_epoch: 1500, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.3303]
train_epoch: 1501, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.3399]
train_epoch: 1502, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [74.3492]
train_epoch: 1503, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.3586]
train_epoch: 1504, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.3683]
train_epoch: 1505, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.3779]
train_epoch: 1506, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.3871]
train_epoch: 1507, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.3970]
train_epoch: 1508, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.4067]
train_epoch: 1509, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.4163]
train_epoch: 1510, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.4255]
train_epoch: 1511, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.4356]
train_epoch: 1512, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.4458]
train_epoch: 1513, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.4561]
train_epoch: 1514, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [74.4660]
train_epoch: 1515, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.4757]
train_epoch: 1516, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.4853]
train_epoch: 1517, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.4947]
train_epoch: 1518, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5044]
train_epoch: 1519, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5140]
train_epoch: 1520, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5234]
train_epoch: 1521, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5323]
train_epoch: 1522, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5417]
train_epoch: 1523, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5510]
train_epoch: 1524, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5605]
train_epoch: 1525, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5699]
train_epoch: 1526, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5790]
train_epoch: 1527, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [74.5881]
train_epoch: 1528, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.5977]
train_epoch: 1529, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6069]
train_epoch: 1530, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6159]
train_epoch: 1531, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6251]
train_epoch: 1532, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6345]
train_epoch: 1533, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6439]
train_epoch: 1534, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6532]
train_epoch: 1535, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6625]
train_epoch: 1536, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6718]
train_epoch: 1537, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6813]
train_epoch: 1538, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.6913]
train_epoch: 1539, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [74.7005]
train_epoch: 1540, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7095]
train_epoch: 1541, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7185]
train_epoch: 1542, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7280]
train_epoch: 1543, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7370]
train_epoch: 1544, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7468]
train_epoch: 1545, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7558]
train_epoch: 1546, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7649]
train_epoch: 1547, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7767]
train_epoch: 1548, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7866]
train_epoch: 1549, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.7965]
train_epoch: 1550, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.8061]
train_epoch: 1551, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.8156]
train_epoch: 1552, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [74.8252]
train_epoch: 1553, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.8353]
train_epoch: 1554, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.8447]
train_epoch: 1555, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.8546]
train_epoch: 1556, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.8643]
train_epoch: 1557, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.8746]
train_epoch: 1558, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.8845]
train_epoch: 1559, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.8945]
train_epoch: 1560, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.9042]
train_epoch: 1561, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.9140]
train_epoch: 1562, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.9243]
train_epoch: 1563, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.9343]
train_epoch: 1564, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.9430]
train_epoch: 1565, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [74.9519]
train_epoch: 1566, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [74.9613]
train_epoch: 1567, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [74.9703]
train_epoch: 1568, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [74.9797]
train_epoch: 1569, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [74.9891]
train_epoch: 1570, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [74.9986]
train_epoch: 1571, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [75.0083]
train_epoch: 1572, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [75.0177]
train_epoch: 1573, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [75.0281]
train_epoch: 1574, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [75.0379]
train_epoch: 1575, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [75.0471]
train_epoch: 1576, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [75.0566]
train_epoch: 1577, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [75.0662]
train_epoch: 1578, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [75.0755]
train_epoch: 1579, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [75.0848]
train_epoch: 1580, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.0941]
train_epoch: 1581, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1040]
train_epoch: 1582, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1134]
train_epoch: 1583, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1229]
train_epoch: 1584, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1319]
train_epoch: 1585, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1414]
train_epoch: 1586, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1509]
train_epoch: 1587, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1596]
train_epoch: 1588, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1688]
train_epoch: 1589, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1785]
train_epoch: 1590, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1882]
train_epoch: 1591, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.1976]
train_epoch: 1592, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.2071]
train_epoch: 1593, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [75.2170]
train_epoch: 1594, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.2264]
train_epoch: 1595, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.2357]
train_epoch: 1596, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.2452]
train_epoch: 1597, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.2550]
train_epoch: 1598, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.2665]
train_epoch: 1599, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.2766]
train_epoch: 1600, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.2856]
train_epoch: 1601, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.2951]
train_epoch: 1602, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.3039]
