{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [8.9494]
train_epoch: 1301, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.3051]
train_epoch: 1302, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.3156]
train_epoch: 1303, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.3265]
train_epoch: 1304, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.3378]
train_epoch: 1305, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.3495]
train_epoch: 1306, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.3616]
train_epoch: 1307, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.3739]
train_epoch: 1308, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.3846]
train_epoch: 1309, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.3979]
train_epoch: 1310, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.4096]
train_epoch: 1311, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.4208]
train_epoch: 1312, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.4333]
train_epoch: 1313, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.4447]
train_epoch: 1314, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.4582]
train_epoch: 1315, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.4701]
train_epoch: 1316, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.4828]
train_epoch: 1317, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.4950]
train_epoch: 1318, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.5061]
train_epoch: 1319, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.5176]
train_epoch: 1320, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.5290]
train_epoch: 1321, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.5407]
train_epoch: 1322, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.5518]
train_epoch: 1323, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.5643]
train_epoch: 1324, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.5761]
train_epoch: 1325, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.5875]
train_epoch: 1326, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.5990]
train_epoch: 1327, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.6133]
train_epoch: 1328, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.6249]
train_epoch: 1329, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.6375]
train_epoch: 1330, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.6485]
train_epoch: 1331, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.6622]
train_epoch: 1332, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.6750]
train_epoch: 1333, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.6863]
train_epoch: 1334, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.6972]
train_epoch: 1335, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.7083]
train_epoch: 1336, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.7195]
train_epoch: 1337, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.7303]
train_epoch: 1338, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.7417]
train_epoch: 1339, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.7546]
train_epoch: 1340, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.7669]
train_epoch: 1341, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.7784]
train_epoch: 1342, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.7881]
train_epoch: 1343, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [12.7984]
train_epoch: 1344, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.8095]
train_epoch: 1345, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.8196]
train_epoch: 1346, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.8298]
train_epoch: 1347, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.8395]
train_epoch: 1348, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.8499]
train_epoch: 1349, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.8632]
train_epoch: 1350, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.8729]
train_epoch: 1351, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.8826]
train_epoch: 1352, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.8920]
train_epoch: 1353, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9016]
train_epoch: 1354, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9112]
train_epoch: 1355, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9213]
train_epoch: 1356, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9320]
train_epoch: 1357, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9421]
train_epoch: 1358, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9525]
train_epoch: 1359, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9635]
train_epoch: 1360, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9743]
train_epoch: 1361, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9853]
train_epoch: 1362, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [12.9955]
train_epoch: 1363, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0054]
train_epoch: 1364, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0157]
train_epoch: 1365, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0261]
train_epoch: 1366, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0363]
train_epoch: 1367, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0464]
train_epoch: 1368, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0569]
train_epoch: 1369, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0679]
train_epoch: 1370, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0783]
train_epoch: 1371, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0885]
train_epoch: 1372, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.0985]
train_epoch: 1373, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1085]
train_epoch: 1374, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1187]
train_epoch: 1375, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1290]
train_epoch: 1376, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1392]
train_epoch: 1377, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1490]
train_epoch: 1378, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1588]
train_epoch: 1379, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1680]
train_epoch: 1380, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1780]
train_epoch: 1381, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1881]
train_epoch: 1382, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.1984]
train_epoch: 1383, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2081]
train_epoch: 1384, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2175]
train_epoch: 1385, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2267]
train_epoch: 1386, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2368]
train_epoch: 1387, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2466]
train_epoch: 1388, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2565]
train_epoch: 1389, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2676]
train_epoch: 1390, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2790]
train_epoch: 1391, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2889]
train_epoch: 1392, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.2986]
train_epoch: 1393, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.3078]
train_epoch: 1394, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.3181]
train_epoch: 1395, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.3278]
train_epoch: 1396, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.3374]
train_epoch: 1397, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.3467]
train_epoch: 1398, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.3560]
train_epoch: 1399, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.3670]
train_epoch: 1400, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.3790]
train_epoch: 1401, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [13.3908]
train_epoch: 1402, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.4035]
train_epoch: 1403, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.4151]
train_epoch: 1404, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.4261]
train_epoch: 1405, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.4384]
train_epoch: 1406, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.4488]
train_epoch: 1407, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.4591]
train_epoch: 1408, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.4694]
train_epoch: 1409, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.4795]
train_epoch: 1410, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.4889]
train_epoch: 1411, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5027]
train_epoch: 1412, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5131]
train_epoch: 1413, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5247]
train_epoch: 1414, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5347]
train_epoch: 1415, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5455]
train_epoch: 1416, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5560]
train_epoch: 1417, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5672]
train_epoch: 1418, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5773]
train_epoch: 1419, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5881]
train_epoch: 1420, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.5989]
train_epoch: 1421, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.6098]
train_epoch: 1422, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.6229]
train_epoch: 1423, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.6355]
train_epoch: 1424, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.6467]
train_epoch: 1425, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.6590]
train_epoch: 1426, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.6736]
train_epoch: 1427, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.6864]
train_epoch: 1428, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.6971]
train_epoch: 1429, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.7076]
train_epoch: 1430, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.7184]
train_epoch: 1431, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.7291]
train_epoch: 1432, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.7432]
train_epoch: 1433, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.7547]
train_epoch: 1434, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.7656]
train_epoch: 1435, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.7769]
train_epoch: 1436, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.7892]
train_epoch: 1437, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.8001]
train_epoch: 1438, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.8108]
train_epoch: 1439, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.8214]
train_epoch: 1440, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.8330]
train_epoch: 1441, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.8459]
train_epoch: 1442, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.8583]
train_epoch: 1443, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.8707]
train_epoch: 1444, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.8832]
train_epoch: 1445, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.8948]
train_epoch: 1446, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.9053]
train_epoch: 1447, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.9156]
train_epoch: 1448, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.9257]
train_epoch: 1449, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.9363]
train_epoch: 1450, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.9468]
train_epoch: 1451, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.9573]
train_epoch: 1452, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.9688]
train_epoch: 1453, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.9803]
train_epoch: 1454, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [13.9929]
train_epoch: 1455, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.0045]
train_epoch: 1456, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.0149]
train_epoch: 1457, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.0252]
train_epoch: 1458, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.0367]
train_epoch: 1459, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.0479]
train_epoch: 1460, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.0594]
train_epoch: 1461, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.0707]
train_epoch: 1462, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.0833]
train_epoch: 1463, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.0956]
train_epoch: 1464, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.1066]
train_epoch: 1465, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.1192]
train_epoch: 1466, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.1314]
train_epoch: 1467, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.1431]
train_epoch: 1468, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.1554]
train_epoch: 1469, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [14.1677]
train_epoch: 1470, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.1780]
train_epoch: 1471, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.1888]
train_epoch: 1472, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.2011]
train_epoch: 1473, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.2128]
train_epoch: 1474, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.2236]
train_epoch: 1475, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.2341]
train_epoch: 1476, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.2459]
train_epoch: 1477, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.2598]
train_epoch: 1478, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.2723]
train_epoch: 1479, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.2840]
train_epoch: 1480, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.2968]
train_epoch: 1481, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.3085]
train_epoch: 1482, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.3198]
train_epoch: 1483, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.3306]
train_epoch: 1484, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.3413]
train_epoch: 1485, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.3541]
train_epoch: 1486, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.3663]
train_epoch: 1487, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.3775]
train_epoch: 1488, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.3884]
train_epoch: 1489, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.3994]
train_epoch: 1490, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.4113]
train_epoch: 1491, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.4228]
train_epoch: 1492, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.4342]
train_epoch: 1493, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.4450]
train_epoch: 1494, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.4562]
train_epoch: 1495, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.4666]
train_epoch: 1496, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.4779]
train_epoch: 1497, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.4885]
train_epoch: 1498, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5000]
train_epoch: 1499, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5107]
train_epoch: 1500, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5211]
train_epoch: 1501, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5312]
train_epoch: 1502, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5426]
train_epoch: 1503, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5534]
train_epoch: 1504, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5639]
train_epoch: 1505, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5740]
train_epoch: 1506, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5844]
train_epoch: 1507, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.5961]
train_epoch: 1508, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.6071]
train_epoch: 1509, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.6236]
train_epoch: 1510, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.6361]
train_epoch: 1511, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.6469]
train_epoch: 1512, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.6571]
train_epoch: 1513, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.6705]
train_epoch: 1514, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.6825]
train_epoch: 1515, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.6941]
train_epoch: 1516, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.7062]
train_epoch: 1517, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.7180]
train_epoch: 1518, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.7300]
train_epoch: 1519, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.7415]
train_epoch: 1520, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.7537]
train_epoch: 1521, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.7654]
train_epoch: 1522, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.7757]
train_epoch: 1523, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.7864]
train_epoch: 1524, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.7968]
train_epoch: 1525, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.8077]
train_epoch: 1526, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.8189]
train_epoch: 1527, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.8295]
train_epoch: 1528, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.8403]
train_epoch: 1529, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.8508]
train_epoch: 1530, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.8619]
train_epoch: 1531, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.8731]
train_epoch: 1532, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.8837]
train_epoch: 1533, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.8937]
train_epoch: 1534, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.9054]
train_epoch: 1535, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.9161]
train_epoch: 1536, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.9289]
train_epoch: 1537, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.9394]
train_epoch: 1538, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.9500]
train_epoch: 1539, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.9615]
train_epoch: 1540, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.9739]
train_epoch: 1541, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.9853]
train_epoch: 1542, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [14.9970]
train_epoch: 1543, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [15.0081]
train_epoch: 1544, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [15.0195]
train_epoch: 1545, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [15.0301]
train_epoch: 1546, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [15.0408]
train_epoch: 1547, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [15.0517]
train_epoch: 1548, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [15.0629]
train_epoch: 1549, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [15.0746]
train_epoch: 1550, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.0863]
train_epoch: 1551, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.0975]
train_epoch: 1552, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.1096]
train_epoch: 1553, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.1211]
train_epoch: 1554, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.1326]
train_epoch: 1555, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.1454]
train_epoch: 1556, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.1592]
train_epoch: 1557, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.1706]
train_epoch: 1558, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.1814]
train_epoch: 1559, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.1926]
train_epoch: 1560, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.2037]
train_epoch: 1561, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.2157]
train_epoch: 1562, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.2282]
train_epoch: 1563, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.2393]
train_epoch: 1564, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.2503]
train_epoch: 1565, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.2623]
train_epoch: 1566, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.2732]
train_epoch: 1567, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.2830]
train_epoch: 1568, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.2957]
train_epoch: 1569, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.3077]
train_epoch: 1570, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.3184]
train_epoch: 1571, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.3283]
train_epoch: 1572, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.3382]
train_epoch: 1573, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.3486]
train_epoch: 1574, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.3595]
train_epoch: 1575, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.3703]
train_epoch: 1576, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.3805]
train_epoch: 1577, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.3903]
train_epoch: 1578, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.4009]
train_epoch: 1579, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.4133]
train_epoch: 1580, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.4242]
train_epoch: 1581, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.4344]
train_epoch: 1582, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.4447]
train_epoch: 1583, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.4567]
train_epoch: 1584, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.4677]
train_epoch: 1585, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.4780]
train_epoch: 1586, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.4892]
train_epoch: 1587, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.5017]
train_epoch: 1588, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.5129]
train_epoch: 1589, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.5248]
train_epoch: 1590, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.5361]
train_epoch: 1591, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.5476]
train_epoch: 1592, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.5589]
train_epoch: 1593, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.5702]
train_epoch: 1594, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.5807]
train_epoch: 1595, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.5947]
train_epoch: 1596, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.6067]
train_epoch: 1597, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.6190]
train_epoch: 1598, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.6295]
train_epoch: 1599, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.6398]
train_epoch: 1600, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.6510]
train_epoch: 1601, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.6628]
train_epoch: 1602, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.6733]
