{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.4998, recall20: 0.0000 recall10: 0.0000 [18.6301]
train_epoch: 1078, loss: 0.4956, recall20: 0.0000 recall10: 0.0000 [20.1577]
train_epoch: 1079, loss: 0.4956, recall20: 0.0000 recall10: 0.0000 [20.1785]
train_epoch: 1080, loss: 0.4955, recall20: 0.0000 recall10: 0.0000 [20.1979]
train_epoch: 1081, loss: 0.4955, recall20: 0.0000 recall10: 0.0000 [20.2179]
train_epoch: 1082, loss: 0.4954, recall20: 0.0000 recall10: 0.0000 [20.2379]
train_epoch: 1083, loss: 0.4954, recall20: 0.0000 recall10: 0.0000 [20.2576]
train_epoch: 1084, loss: 0.4953, recall20: 0.0000 recall10: 0.0000 [20.2770]
train_epoch: 1085, loss: 0.4953, recall20: 0.0000 recall10: 0.0000 [20.2987]
train_epoch: 1086, loss: 0.4952, recall20: 0.0000 recall10: 0.0000 [20.3198]
train_epoch: 1087, loss: 0.4952, recall20: 0.0000 recall10: 0.0000 [20.3396]
train_epoch: 1088, loss: 0.4951, recall20: 0.0000 recall10: 0.0000 [20.3606]
train_epoch: 1089, loss: 0.4951, recall20: 0.0000 recall10: 0.0000 [20.3799]
train_epoch: 1090, loss: 0.4950, recall20: 0.0000 recall10: 0.0000 [20.3997]
train_epoch: 1091, loss: 0.4950, recall20: 0.0000 recall10: 0.0000 [20.4202]
train_epoch: 1092, loss: 0.4949, recall20: 0.0000 recall10: 0.0000 [20.4391]
train_epoch: 1093, loss: 0.4949, recall20: 0.0000 recall10: 0.0000 [20.4593]
train_epoch: 1094, loss: 0.4948, recall20: 0.0000 recall10: 0.0000 [20.4790]
train_epoch: 1095, loss: 0.4947, recall20: 0.0000 recall10: 0.0000 [20.4984]
train_epoch: 1096, loss: 0.4947, recall20: 0.0000 recall10: 0.0000 [20.5181]
train_epoch: 1097, loss: 0.4946, recall20: 0.0000 recall10: 0.0000 [20.5392]
train_epoch: 1098, loss: 0.4946, recall20: 0.0000 recall10: 0.0000 [20.5598]
train_epoch: 1099, loss: 0.4946, recall20: 0.0000 recall10: 0.0000 [20.5796]
train_epoch: 1100, loss: 0.4945, recall20: 0.0000 recall10: 0.0000 [20.6002]
train_epoch: 1101, loss: 0.4945, recall20: 0.0000 recall10: 0.0000 [20.6205]
train_epoch: 1102, loss: 0.4944, recall20: 0.0000 recall10: 0.0000 [20.6415]
train_epoch: 1103, loss: 0.4944, recall20: 0.0000 recall10: 0.0000 [20.6614]
train_epoch: 1104, loss: 0.4943, recall20: 0.0000 recall10: 0.0000 [20.6824]
train_epoch: 1105, loss: 0.4943, recall20: 0.0000 recall10: 0.0000 [20.7030]
train_epoch: 1106, loss: 0.4942, recall20: 0.0000 recall10: 0.0000 [20.7225]
train_epoch: 1107, loss: 0.4942, recall20: 0.0000 recall10: 0.0000 [20.7428]
train_epoch: 1108, loss: 0.4941, recall20: 0.0000 recall10: 0.0000 [20.7633]
train_epoch: 1109, loss: 0.4941, recall20: 0.0000 recall10: 0.0000 [20.7840]
train_epoch: 1110, loss: 0.4940, recall20: 0.0000 recall10: 0.0000 [20.8040]
train_epoch: 1111, loss: 0.4940, recall20: 0.0000 recall10: 0.0000 [20.8244]
train_epoch: 1112, loss: 0.4939, recall20: 0.0000 recall10: 0.0000 [20.8452]
train_epoch: 1113, loss: 0.4939, recall20: 0.0000 recall10: 0.0000 [20.8652]
train_epoch: 1114, loss: 0.4938, recall20: 0.0000 recall10: 0.0000 [20.8849]
train_epoch: 1115, loss: 0.4938, recall20: 0.0000 recall10: 0.0000 [20.9065]
train_epoch: 1116, loss: 0.4937, recall20: 0.0000 recall10: 0.0000 [20.9312]
train_epoch: 1117, loss: 0.4937, recall20: 0.0000 recall10: 0.0000 [20.9535]
train_epoch: 1118, loss: 0.4936, recall20: 0.0000 recall10: 0.0000 [20.9754]
train_epoch: 1119, loss: 0.4936, recall20: 0.0000 recall10: 0.0000 [20.9971]
train_epoch: 1120, loss: 0.4935, recall20: 0.0000 recall10: 0.0000 [21.0215]
train_epoch: 1121, loss: 0.4935, recall20: 0.0000 recall10: 0.0000 [21.0425]
train_epoch: 1122, loss: 0.4934, recall20: 0.0000 recall10: 0.0000 [21.0650]
train_epoch: 1123, loss: 0.4934, recall20: 0.0000 recall10: 0.0000 [21.0906]
train_epoch: 1124, loss: 0.4933, recall20: 0.0000 recall10: 0.0000 [21.1132]
train_epoch: 1125, loss: 0.4933, recall20: 0.0000 recall10: 0.0000 [21.1345]
train_epoch: 1126, loss: 0.4932, recall20: 0.0000 recall10: 0.0000 [21.1555]
train_epoch: 1127, loss: 0.4932, recall20: 0.0000 recall10: 0.0000 [21.1766]
train_epoch: 1128, loss: 0.4931, recall20: 0.0000 recall10: 0.0000 [21.1986]
train_epoch: 1129, loss: 0.4931, recall20: 0.0000 recall10: 0.0000 [21.2200]
train_epoch: 1130, loss: 0.4930, recall20: 0.0000 recall10: 0.0000 [21.2414]
train_epoch: 1131, loss: 0.4930, recall20: 0.0000 recall10: 0.0000 [21.2642]
train_epoch: 1132, loss: 0.4929, recall20: 0.0000 recall10: 0.0000 [21.2872]
train_epoch: 1133, loss: 0.4929, recall20: 0.0000 recall10: 0.0000 [21.3097]
train_epoch: 1134, loss: 0.4928, recall20: 0.0000 recall10: 0.0000 [21.3310]
train_epoch: 1135, loss: 0.4928, recall20: 0.0000 recall10: 0.0000 [21.3524]
train_epoch: 1136, loss: 0.4927, recall20: 0.0000 recall10: 0.0000 [21.3749]
train_epoch: 1137, loss: 0.4927, recall20: 0.0000 recall10: 0.0000 [21.3982]
train_epoch: 1138, loss: 0.4926, recall20: 0.0000 recall10: 0.0000 [21.4207]
train_epoch: 1139, loss: 0.4926, recall20: 0.0000 recall10: 0.0000 [21.4413]
train_epoch: 1140, loss: 0.4926, recall20: 0.0000 recall10: 0.0000 [21.4629]
train_epoch: 1141, loss: 0.4925, recall20: 0.0000 recall10: 0.0000 [21.4847]
train_epoch: 1142, loss: 0.4925, recall20: 0.0000 recall10: 0.0000 [21.5070]
train_epoch: 1143, loss: 0.4924, recall20: 0.0000 recall10: 0.0000 [21.5283]
train_epoch: 1144, loss: 0.4924, recall20: 0.0000 recall10: 0.0000 [21.5492]
train_epoch: 1145, loss: 0.4923, recall20: 0.0000 recall10: 0.0000 [21.5703]
train_epoch: 1146, loss: 0.4923, recall20: 0.0000 recall10: 0.0000 [21.5939]
train_epoch: 1147, loss: 0.4922, recall20: 0.0000 recall10: 0.0000 [21.6162]
train_epoch: 1148, loss: 0.4922, recall20: 0.0000 recall10: 0.0000 [21.6363]
train_epoch: 1149, loss: 0.4921, recall20: 0.0000 recall10: 0.0000 [21.6561]
train_epoch: 1150, loss: 0.4921, recall20: 0.0000 recall10: 0.0000 [21.6775]
train_epoch: 1151, loss: 0.4920, recall20: 0.0000 recall10: 0.0000 [21.6981]
train_epoch: 1152, loss: 0.4920, recall20: 0.0000 recall10: 0.0000 [21.7187]
train_epoch: 1153, loss: 0.4919, recall20: 0.0000 recall10: 0.0000 [21.7384]
train_epoch: 1154, loss: 0.4919, recall20: 0.0000 recall10: 0.0000 [21.7591]
train_epoch: 1155, loss: 0.4918, recall20: 0.0000 recall10: 0.0000 [21.7813]
train_epoch: 1156, loss: 0.4918, recall20: 0.0000 recall10: 0.0000 [21.8014]
train_epoch: 1157, loss: 0.4917, recall20: 0.0000 recall10: 0.0000 [21.8218]
train_epoch: 1158, loss: 0.4917, recall20: 0.0000 recall10: 0.0000 [21.8423]
train_epoch: 1159, loss: 0.4917, recall20: 0.0000 recall10: 0.0000 [21.8637]
train_epoch: 1160, loss: 0.4916, recall20: 0.0000 recall10: 0.0000 [21.8859]
train_epoch: 1161, loss: 0.4916, recall20: 0.0000 recall10: 0.0000 [21.9078]
train_epoch: 1162, loss: 0.4915, recall20: 0.0000 recall10: 0.0000 [21.9279]
train_epoch: 1163, loss: 0.4915, recall20: 0.0000 recall10: 0.0000 [21.9469]
train_epoch: 1164, loss: 0.4914, recall20: 0.0000 recall10: 0.0000 [21.9668]
train_epoch: 1165, loss: 0.4914, recall20: 0.0000 recall10: 0.0000 [21.9897]
train_epoch: 1166, loss: 0.4913, recall20: 0.0000 recall10: 0.0000 [22.0092]
train_epoch: 1167, loss: 0.4913, recall20: 0.0000 recall10: 0.0000 [22.0292]
train_epoch: 1168, loss: 0.4912, recall20: 0.0000 recall10: 0.0000 [22.0497]
train_epoch: 1169, loss: 0.4912, recall20: 0.0000 recall10: 0.0000 [22.0707]
train_epoch: 1170, loss: 0.4911, recall20: 0.0000 recall10: 0.0000 [22.0905]
train_epoch: 1171, loss: 0.4911, recall20: 0.0000 recall10: 0.0000 [22.1119]
train_epoch: 1172, loss: 0.4910, recall20: 0.0000 recall10: 0.0000 [22.1333]
train_epoch: 1173, loss: 0.4910, recall20: 0.0000 recall10: 0.0000 [22.1547]
train_epoch: 1174, loss: 0.4910, recall20: 0.0000 recall10: 0.0000 [22.1771]
train_epoch: 1175, loss: 0.4909, recall20: 0.0000 recall10: 0.0000 [22.1976]
train_epoch: 1176, loss: 0.4909, recall20: 0.0000 recall10: 0.0000 [22.2182]
train_epoch: 1177, loss: 0.4908, recall20: 0.0000 recall10: 0.0000 [22.2421]
train_epoch: 1178, loss: 0.4908, recall20: 0.0000 recall10: 0.0000 [22.2645]
train_epoch: 1179, loss: 0.4907, recall20: 0.0000 recall10: 0.0000 [22.2862]
train_epoch: 1180, loss: 0.4907, recall20: 0.0000 recall10: 0.0000 [22.3077]
train_epoch: 1181, loss: 0.4906, recall20: 0.0000 recall10: 0.0000 [22.3280]
train_epoch: 1182, loss: 0.4906, recall20: 0.0000 recall10: 0.0000 [22.3492]
train_epoch: 1183, loss: 0.4905, recall20: 0.0000 recall10: 0.0000 [22.3713]
train_epoch: 1184, loss: 0.4905, recall20: 0.0000 recall10: 0.0000 [22.3934]
train_epoch: 1185, loss: 0.4904, recall20: 0.0000 recall10: 0.0000 [22.4142]
train_epoch: 1186, loss: 0.4904, recall20: 0.0000 recall10: 0.0000 [22.4351]
train_epoch: 1187, loss: 0.4904, recall20: 0.0000 recall10: 0.0000 [22.4571]
train_epoch: 1188, loss: 0.4903, recall20: 0.0000 recall10: 0.0000 [22.4796]
train_epoch: 1189, loss: 0.4903, recall20: 0.0000 recall10: 0.0000 [22.5025]
train_epoch: 1190, loss: 0.4902, recall20: 0.0000 recall10: 0.0000 [22.5274]
train_epoch: 1191, loss: 0.4902, recall20: 0.0000 recall10: 0.0000 [22.5497]
train_epoch: 1192, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [22.5714]
train_epoch: 1193, loss: 0.4901, recall20: 0.0000 recall10: 0.0000 [22.5922]
train_epoch: 1194, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [22.6128]
train_epoch: 1195, loss: 0.4900, recall20: 0.0000 recall10: 0.0000 [22.6337]
train_epoch: 1196, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [22.6579]
train_epoch: 1197, loss: 0.4899, recall20: 0.0000 recall10: 0.0000 [22.6833]
train_epoch: 1198, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [22.7059]
train_epoch: 1199, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [22.7267]
train_epoch: 1200, loss: 0.4898, recall20: 0.0000 recall10: 0.0000 [22.7480]
train_epoch: 1201, loss: 0.4897, recall20: 0.0000 recall10: 0.0000 [22.7706]
train_epoch: 1202, loss: 0.4897, recall20: 0.0000 recall10: 0.0000 [22.7964]
train_epoch: 1203, loss: 0.4896, recall20: 0.0000 recall10: 0.0000 [22.8188]
train_epoch: 1204, loss: 0.4896, recall20: 0.0000 recall10: 0.0000 [22.8392]
train_epoch: 1205, loss: 0.4895, recall20: 0.0000 recall10: 0.0000 [22.8595]
train_epoch: 1206, loss: 0.4895, recall20: 0.0000 recall10: 0.0000 [22.8804]
train_epoch: 1207, loss: 0.4894, recall20: 0.0000 recall10: 0.0000 [22.9022]
train_epoch: 1208, loss: 0.4894, recall20: 0.0000 recall10: 0.0000 [22.9230]
train_epoch: 1209, loss: 0.4893, recall20: 0.0000 recall10: 0.0000 [22.9432]
train_epoch: 1210, loss: 0.4893, recall20: 0.0000 recall10: 0.0000 [22.9642]
train_epoch: 1211, loss: 0.4893, recall20: 0.0000 recall10: 0.0000 [22.9847]
train_epoch: 1212, loss: 0.4892, recall20: 0.0000 recall10: 0.0000 [23.0052]
train_epoch: 1213, loss: 0.4892, recall20: 0.0000 recall10: 0.0000 [23.0264]
train_epoch: 1214, loss: 0.4891, recall20: 0.0000 recall10: 0.0000 [23.0529]
train_epoch: 1215, loss: 0.4891, recall20: 0.0000 recall10: 0.0000 [23.0755]
train_epoch: 1216, loss: 0.4890, recall20: 0.0000 recall10: 0.0000 [23.0968]
train_epoch: 1217, loss: 0.4890, recall20: 0.0000 recall10: 0.0000 [23.1179]
train_epoch: 1218, loss: 0.4889, recall20: 0.0000 recall10: 0.0000 [23.1395]
train_epoch: 1219, loss: 0.4889, recall20: 0.0000 recall10: 0.0000 [23.1604]
train_epoch: 1220, loss: 0.4889, recall20: 0.0000 recall10: 0.0000 [23.1819]
train_epoch: 1221, loss: 0.4888, recall20: 0.0000 recall10: 0.0000 [23.2031]
train_epoch: 1222, loss: 0.4888, recall20: 0.0000 recall10: 0.0000 [23.2237]
train_epoch: 1223, loss: 0.4887, recall20: 0.0000 recall10: 0.0000 [23.2448]
train_epoch: 1224, loss: 0.4887, recall20: 0.0000 recall10: 0.0000 [23.2658]
train_epoch: 1225, loss: 0.4886, recall20: 0.0000 recall10: 0.0000 [23.2867]
train_epoch: 1226, loss: 0.4886, recall20: 0.0000 recall10: 0.0000 [23.3077]
train_epoch: 1227, loss: 0.4885, recall20: 0.0000 recall10: 0.0000 [23.3286]
train_epoch: 1228, loss: 0.4885, recall20: 0.0000 recall10: 0.0000 [23.3503]
train_epoch: 1229, loss: 0.4885, recall20: 0.0000 recall10: 0.0000 [23.3715]
train_epoch: 1230, loss: 0.4884, recall20: 0.0000 recall10: 0.0000 [23.3923]
train_epoch: 1231, loss: 0.4884, recall20: 0.0000 recall10: 0.0000 [23.4132]
train_epoch: 1232, loss: 0.4883, recall20: 0.0000 recall10: 0.0000 [23.4344]
train_epoch: 1233, loss: 0.4883, recall20: 0.0000 recall10: 0.0000 [23.4557]
train_epoch: 1234, loss: 0.4882, recall20: 0.0000 recall10: 0.0000 [23.4768]
train_epoch: 1235, loss: 0.4882, recall20: 0.0000 recall10: 0.0000 [23.4980]
train_epoch: 1236, loss: 0.4881, recall20: 0.0000 recall10: 0.0000 [23.5189]
train_epoch: 1237, loss: 0.4881, recall20: 0.0000 recall10: 0.0000 [23.5398]
train_epoch: 1238, loss: 0.4881, recall20: 0.0000 recall10: 0.0000 [23.5623]
train_epoch: 1239, loss: 0.4880, recall20: 0.0000 recall10: 0.0000 [23.5879]
train_epoch: 1240, loss: 0.4880, recall20: 0.0000 recall10: 0.0000 [23.6113]
train_epoch: 1241, loss: 0.4879, recall20: 0.0000 recall10: 0.0000 [23.6343]
train_epoch: 1242, loss: 0.4879, recall20: 0.0000 recall10: 0.0000 [23.6560]
train_epoch: 1243, loss: 0.4878, recall20: 0.0000 recall10: 0.0000 [23.6772]
train_epoch: 1244, loss: 0.4878, recall20: 0.0000 recall10: 0.0000 [23.6990]
train_epoch: 1245, loss: 0.4877, recall20: 0.0000 recall10: 0.0000 [23.7198]
train_epoch: 1246, loss: 0.4877, recall20: 0.0000 recall10: 0.0000 [23.7407]
train_epoch: 1247, loss: 0.4877, recall20: 0.0000 recall10: 0.0000 [23.7618]
train_epoch: 1248, loss: 0.4876, recall20: 0.0000 recall10: 0.0000 [23.7832]
train_epoch: 1249, loss: 0.4876, recall20: 0.0000 recall10: 0.0000 [23.8037]
train_epoch: 1250, loss: 0.4875, recall20: 0.0000 recall10: 0.0000 [23.8250]
train_epoch: 1251, loss: 0.4875, recall20: 0.0000 recall10: 0.0000 [23.8460]
train_epoch: 1252, loss: 0.4874, recall20: 0.0000 recall10: 0.0000 [23.8671]
train_epoch: 1253, loss: 0.4874, recall20: 0.0000 recall10: 0.0000 [23.8893]
train_epoch: 1254, loss: 0.4873, recall20: 0.0000 recall10: 0.0000 [23.9105]
train_epoch: 1255, loss: 0.4873, recall20: 0.0000 recall10: 0.0000 [23.9310]
train_epoch: 1256, loss: 0.4873, recall20: 0.0000 recall10: 0.0000 [23.9525]
train_epoch: 1257, loss: 0.4872, recall20: 0.0000 recall10: 0.0000 [23.9758]
train_epoch: 1258, loss: 0.4872, recall20: 0.0000 recall10: 0.0000 [23.9982]
train_epoch: 1259, loss: 0.4871, recall20: 0.0000 recall10: 0.0000 [24.0197]
train_epoch: 1260, loss: 0.4871, recall20: 0.0000 recall10: 0.0000 [24.0409]
train_epoch: 1261, loss: 0.4870, recall20: 0.0000 recall10: 0.0000 [24.0654]
train_epoch: 1262, loss: 0.4870, recall20: 0.0000 recall10: 0.0000 [24.0889]
train_epoch: 1263, loss: 0.4870, recall20: 0.0000 recall10: 0.0000 [24.1106]
train_epoch: 1264, loss: 0.4869, recall20: 0.0000 recall10: 0.0000 [24.1329]
train_epoch: 1265, loss: 0.4869, recall20: 0.0000 recall10: 0.0000 [24.1567]
train_epoch: 1266, loss: 0.4868, recall20: 0.0000 recall10: 0.0000 [24.1795]
train_epoch: 1267, loss: 0.4868, recall20: 0.0000 recall10: 0.0000 [24.2006]
train_epoch: 1268, loss: 0.4867, recall20: 0.0000 recall10: 0.0000 [24.2237]
train_epoch: 1269, loss: 0.4867, recall20: 0.0000 recall10: 0.0000 [24.2473]
train_epoch: 1270, loss: 0.4866, recall20: 0.0000 recall10: 0.0000 [24.2716]
train_epoch: 1271, loss: 0.4866, recall20: 0.0000 recall10: 0.0000 [24.2971]
train_epoch: 1272, loss: 0.4866, recall20: 0.0000 recall10: 0.0000 [24.3204]
train_epoch: 1273, loss: 0.4865, recall20: 0.0000 recall10: 0.0000 [24.3425]
train_epoch: 1274, loss: 0.4865, recall20: 0.0000 recall10: 0.0000 [24.3653]
train_epoch: 1275, loss: 0.4864, recall20: 0.0000 recall10: 0.0000 [24.3886]
train_epoch: 1276, loss: 0.4864, recall20: 0.0000 recall10: 0.0000 [24.4113]
train_epoch: 1277, loss: 0.4863, recall20: 0.0000 recall10: 0.0000 [24.4352]
train_epoch: 1278, loss: 0.4863, recall20: 0.0000 recall10: 0.0000 [24.4597]
train_epoch: 1279, loss: 0.4863, recall20: 0.0000 recall10: 0.0000 [24.4839]
train_epoch: 1280, loss: 0.4862, recall20: 0.0000 recall10: 0.0000 [24.5064]
train_epoch: 1281, loss: 0.4862, recall20: 0.0000 recall10: 0.0000 [24.5284]
train_epoch: 1282, loss: 0.4861, recall20: 0.0000 recall10: 0.0000 [24.5501]
train_epoch: 1283, loss: 0.4861, recall20: 0.0000 recall10: 0.0000 [24.5721]
train_epoch: 1284, loss: 0.4860, recall20: 0.0000 recall10: 0.0000 [24.5941]
train_epoch: 1285, loss: 0.4860, recall20: 0.0000 recall10: 0.0000 [24.6183]
train_epoch: 1286, loss: 0.4860, recall20: 0.0000 recall10: 0.0000 [24.6399]
train_epoch: 1287, loss: 0.4859, recall20: 0.0000 recall10: 0.0000 [24.6623]
train_epoch: 1288, loss: 0.4859, recall20: 0.0000 recall10: 0.0000 [24.6853]
train_epoch: 1289, loss: 0.4858, recall20: 0.0000 recall10: 0.0000 [24.7081]
train_epoch: 1290, loss: 0.4858, recall20: 0.0000 recall10: 0.0000 [24.7294]
train_epoch: 1291, loss: 0.4857, recall20: 0.0000 recall10: 0.0000 [24.7520]
train_epoch: 1292, loss: 0.4857, recall20: 0.0000 recall10: 0.0000 [24.7738]
train_epoch: 1293, loss: 0.4856, recall20: 0.0000 recall10: 0.0000 [24.7977]
train_epoch: 1294, loss: 0.4856, recall20: 0.0000 recall10: 0.0000 [24.8204]
train_epoch: 1295, loss: 0.4856, recall20: 0.0000 recall10: 0.0000 [24.8427]
train_epoch: 1296, loss: 0.4855, recall20: 0.0000 recall10: 0.0000 [24.8646]
train_epoch: 1297, loss: 0.4855, recall20: 0.0000 recall10: 0.0000 [24.8867]
train_epoch: 1298, loss: 0.4854, recall20: 0.0000 recall10: 0.0000 [24.9104]
train_epoch: 1299, loss: 0.4854, recall20: 0.0000 recall10: 0.0000 [24.9343]
train_epoch: 1300, loss: 0.4853, recall20: 0.0000 recall10: 0.0000 [24.9582]
