{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [7.9199]
train_epoch: 1301, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.1674]
train_epoch: 1302, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.1771]
train_epoch: 1303, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.1875]
train_epoch: 1304, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.1963]
train_epoch: 1305, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.2058]
train_epoch: 1306, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [11.2175]
train_epoch: 1307, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.2272]
train_epoch: 1308, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.2381]
train_epoch: 1309, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.2494]
train_epoch: 1310, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.2587]
train_epoch: 1311, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.2695]
train_epoch: 1312, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.2798]
train_epoch: 1313, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.2888]
train_epoch: 1314, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.2984]
train_epoch: 1315, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.3090]
train_epoch: 1316, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.3193]
train_epoch: 1317, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.3284]
train_epoch: 1318, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.3395]
train_epoch: 1319, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.3493]
train_epoch: 1320, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [11.3592]
train_epoch: 1321, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.3683]
train_epoch: 1322, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.3782]
train_epoch: 1323, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.3875]
train_epoch: 1324, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.3966]
train_epoch: 1325, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.4077]
train_epoch: 1326, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.4212]
train_epoch: 1327, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.4311]
train_epoch: 1328, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.4398]
train_epoch: 1329, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.4505]
train_epoch: 1330, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.4601]
train_epoch: 1331, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.4710]
train_epoch: 1332, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.4812]
train_epoch: 1333, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.4916]
train_epoch: 1334, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.5007]
train_epoch: 1335, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [11.5129]
train_epoch: 1336, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.5222]
train_epoch: 1337, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.5309]
train_epoch: 1338, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.5398]
train_epoch: 1339, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.5484]
train_epoch: 1340, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.5596]
train_epoch: 1341, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.5698]
train_epoch: 1342, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.5795]
train_epoch: 1343, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.5888]
train_epoch: 1344, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.5979]
train_epoch: 1345, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.6094]
train_epoch: 1346, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.6193]
train_epoch: 1347, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.6296]
train_epoch: 1348, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.6394]
train_epoch: 1349, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.6497]
train_epoch: 1350, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [11.6610]
train_epoch: 1351, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.6718]
train_epoch: 1352, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.6818]
train_epoch: 1353, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.6909]
train_epoch: 1354, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7001]
train_epoch: 1355, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7093]
train_epoch: 1356, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7190]
train_epoch: 1357, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7283]
train_epoch: 1358, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7368]
train_epoch: 1359, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7447]
train_epoch: 1360, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7535]
train_epoch: 1361, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7626]
train_epoch: 1362, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7729]
train_epoch: 1363, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7818]
train_epoch: 1364, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7900]
train_epoch: 1365, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [11.7984]
train_epoch: 1366, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8067]
train_epoch: 1367, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8174]
train_epoch: 1368, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8270]
train_epoch: 1369, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8387]
train_epoch: 1370, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8474]
train_epoch: 1371, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8564]
train_epoch: 1372, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8658]
train_epoch: 1373, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8755]
train_epoch: 1374, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8859]
train_epoch: 1375, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.8953]
train_epoch: 1376, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.9052]
train_epoch: 1377, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.9144]
train_epoch: 1378, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.9229]
train_epoch: 1379, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.9322]
train_epoch: 1380, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [11.9413]
train_epoch: 1381, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [11.9512]
train_epoch: 1382, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [11.9629]
train_epoch: 1383, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [11.9730]
train_epoch: 1384, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [11.9817]
train_epoch: 1385, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [11.9904]
train_epoch: 1386, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0016]
train_epoch: 1387, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0109]
train_epoch: 1388, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0206]
train_epoch: 1389, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0299]
train_epoch: 1390, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0394]
train_epoch: 1391, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0492]
train_epoch: 1392, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0589]
train_epoch: 1393, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0679]
train_epoch: 1394, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0781]
train_epoch: 1395, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0869]
train_epoch: 1396, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.0978]
train_epoch: 1397, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [12.1120]
train_epoch: 1398, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.1229]
train_epoch: 1399, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.1321]
train_epoch: 1400, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.1406]
train_epoch: 1401, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.1531]
train_epoch: 1402, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.1652]
train_epoch: 1403, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.1775]
train_epoch: 1404, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.1875]
train_epoch: 1405, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.1985]
train_epoch: 1406, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.2099]
train_epoch: 1407, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.2198]
train_epoch: 1408, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.2297]
train_epoch: 1409, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.2410]
train_epoch: 1410, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.2503]
train_epoch: 1411, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.2600]
train_epoch: 1412, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.2694]
train_epoch: 1413, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [12.2789]
train_epoch: 1414, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.2891]
train_epoch: 1415, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.2975]
train_epoch: 1416, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.3070]
train_epoch: 1417, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.3164]
train_epoch: 1418, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.3265]
train_epoch: 1419, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.3614]
train_epoch: 1420, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4046]
train_epoch: 1421, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4196]
train_epoch: 1422, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4275]
train_epoch: 1423, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4357]
train_epoch: 1424, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4447]
train_epoch: 1425, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4541]
train_epoch: 1426, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4634]
train_epoch: 1427, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4724]
train_epoch: 1428, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4816]
train_epoch: 1429, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4901]
train_epoch: 1430, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [12.4983]
train_epoch: 1431, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5064]
train_epoch: 1432, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5156]
train_epoch: 1433, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5259]
train_epoch: 1434, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5361]
train_epoch: 1435, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5451]
train_epoch: 1436, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5558]
train_epoch: 1437, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5658]
train_epoch: 1438, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5759]
train_epoch: 1439, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.5922]
train_epoch: 1440, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.6319]
train_epoch: 1441, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.6458]
train_epoch: 1442, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.6552]
train_epoch: 1443, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.6657]
train_epoch: 1444, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.6756]
train_epoch: 1445, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.6836]
train_epoch: 1446, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.6937]
train_epoch: 1447, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.7034]
train_epoch: 1448, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [12.7118]
train_epoch: 1449, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.7217]
train_epoch: 1450, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.7306]
train_epoch: 1451, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.7398]
train_epoch: 1452, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.7502]
train_epoch: 1453, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.7587]
train_epoch: 1454, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.7677]
train_epoch: 1455, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.7773]
train_epoch: 1456, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.7886]
train_epoch: 1457, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.7987]
train_epoch: 1458, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.8092]
train_epoch: 1459, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.8185]
train_epoch: 1460, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.8288]
train_epoch: 1461, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.8385]
train_epoch: 1462, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.8495]
train_epoch: 1463, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.8605]
train_epoch: 1464, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.8730]
train_epoch: 1465, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.8832]
train_epoch: 1466, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [12.8939]
train_epoch: 1467, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9029]
train_epoch: 1468, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9132]
train_epoch: 1469, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9222]
train_epoch: 1470, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9328]
train_epoch: 1471, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9456]
train_epoch: 1472, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9548]
train_epoch: 1473, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9626]
train_epoch: 1474, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9716]
train_epoch: 1475, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9811]
train_epoch: 1476, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [12.9905]
train_epoch: 1477, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [13.0014]
train_epoch: 1478, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [13.0103]
train_epoch: 1479, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [13.0223]
train_epoch: 1480, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [13.0320]
train_epoch: 1481, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [13.0418]
train_epoch: 1482, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [13.0513]
train_epoch: 1483, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [13.0613]
train_epoch: 1484, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [13.0709]
train_epoch: 1485, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.0802]
train_epoch: 1486, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.0897]
train_epoch: 1487, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.0994]
train_epoch: 1488, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.1113]
train_epoch: 1489, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.1220]
train_epoch: 1490, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.1312]
train_epoch: 1491, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.1409]
train_epoch: 1492, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.1496]
train_epoch: 1493, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.1587]
train_epoch: 1494, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.1669]
train_epoch: 1495, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.1750]
train_epoch: 1496, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.1832]
train_epoch: 1497, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.2053]
train_epoch: 1498, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.2146]
train_epoch: 1499, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.2229]
train_epoch: 1500, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.2312]
train_epoch: 1501, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.2399]
train_epoch: 1502, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.2491]
train_epoch: 1503, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [13.2579]
train_epoch: 1504, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.2668]
train_epoch: 1505, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.2766]
train_epoch: 1506, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.2845]
train_epoch: 1507, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.2950]
train_epoch: 1508, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3048]
train_epoch: 1509, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3139]
train_epoch: 1510, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3241]
train_epoch: 1511, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3349]
train_epoch: 1512, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3436]
train_epoch: 1513, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3527]
train_epoch: 1514, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3612]
train_epoch: 1515, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3702]
train_epoch: 1516, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3787]
train_epoch: 1517, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3871]
train_epoch: 1518, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.3959]
train_epoch: 1519, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.4050]
train_epoch: 1520, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.4136]
train_epoch: 1521, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.4248]
train_epoch: 1522, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.4344]
train_epoch: 1523, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [13.4429]
train_epoch: 1524, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.4512]
train_epoch: 1525, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.4605]
train_epoch: 1526, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.4694]
train_epoch: 1527, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.4786]
train_epoch: 1528, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.4875]
train_epoch: 1529, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5000]
train_epoch: 1530, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5098]
train_epoch: 1531, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5204]
train_epoch: 1532, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5293]
train_epoch: 1533, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5383]
train_epoch: 1534, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5482]
train_epoch: 1535, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5582]
train_epoch: 1536, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5711]
train_epoch: 1537, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5815]
train_epoch: 1538, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.5919]
train_epoch: 1539, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.6019]
train_epoch: 1540, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.6131]
train_epoch: 1541, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.6222]
train_epoch: 1542, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.6315]
train_epoch: 1543, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [13.6435]
train_epoch: 1544, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.6529]
train_epoch: 1545, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.6631]
train_epoch: 1546, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.6728]
train_epoch: 1547, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.6830]
train_epoch: 1548, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.6929]
train_epoch: 1549, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7035]
train_epoch: 1550, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7140]
train_epoch: 1551, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7245]
train_epoch: 1552, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7350]
train_epoch: 1553, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7443]
train_epoch: 1554, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7530]
train_epoch: 1555, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7634]
train_epoch: 1556, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7744]
train_epoch: 1557, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7851]
train_epoch: 1558, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.7944]
train_epoch: 1559, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.8045]
train_epoch: 1560, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.8143]
train_epoch: 1561, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.8233]
train_epoch: 1562, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.8342]
train_epoch: 1563, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.8441]
train_epoch: 1564, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [13.8546]
train_epoch: 1565, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.8647]
train_epoch: 1566, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.8733]
train_epoch: 1567, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.8838]
train_epoch: 1568, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.8935]
train_epoch: 1569, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9018]
train_epoch: 1570, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9106]
train_epoch: 1571, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9206]
train_epoch: 1572, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9293]
train_epoch: 1573, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9395]
train_epoch: 1574, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9505]
train_epoch: 1575, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9608]
train_epoch: 1576, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9704]
train_epoch: 1577, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9796]
train_epoch: 1578, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9883]
train_epoch: 1579, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [13.9970]
train_epoch: 1580, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [14.0055]
train_epoch: 1581, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [14.0153]
train_epoch: 1582, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [14.0239]
train_epoch: 1583, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [14.0326]
train_epoch: 1584, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [14.0423]
train_epoch: 1585, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [14.0516]
train_epoch: 1586, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [14.0613]
train_epoch: 1587, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.0700]
train_epoch: 1588, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.0795]
train_epoch: 1589, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.0881]
train_epoch: 1590, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.0991]
train_epoch: 1591, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1095]
train_epoch: 1592, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1189]
train_epoch: 1593, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1286]
train_epoch: 1594, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1380]
train_epoch: 1595, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1478]
train_epoch: 1596, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1570]
train_epoch: 1597, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1663]
train_epoch: 1598, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1751]
train_epoch: 1599, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1840]
train_epoch: 1600, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.1934]
train_epoch: 1601, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.2044]
train_epoch: 1602, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.2134]
