{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [69.7231]
train_epoch: 1301, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [92.4926]
train_epoch: 1302, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [92.5685]
train_epoch: 1303, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [92.6455]
train_epoch: 1304, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [92.7220]
train_epoch: 1305, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [92.7984]
train_epoch: 1306, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [92.8743]
train_epoch: 1307, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [92.9501]
train_epoch: 1308, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.0359]
train_epoch: 1309, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.1123]
train_epoch: 1310, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.1896]
train_epoch: 1311, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.2649]
train_epoch: 1312, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.3406]
train_epoch: 1313, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.4170]
train_epoch: 1314, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.4930]
train_epoch: 1315, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.5705]
train_epoch: 1316, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.6465]
train_epoch: 1317, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.7236]
train_epoch: 1318, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.7997]
train_epoch: 1319, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.8755]
train_epoch: 1320, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [93.9526]
train_epoch: 1321, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [94.0290]
train_epoch: 1322, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.1039]
train_epoch: 1323, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.1803]
train_epoch: 1324, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.2578]
train_epoch: 1325, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.3342]
train_epoch: 1326, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.4107]
train_epoch: 1327, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.4867]
train_epoch: 1328, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.5620]
train_epoch: 1329, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.6384]
train_epoch: 1330, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.7147]
train_epoch: 1331, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.7919]
train_epoch: 1332, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.8693]
train_epoch: 1333, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [94.9457]
train_epoch: 1334, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.0215]
train_epoch: 1335, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.0979]
train_epoch: 1336, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.1750]
train_epoch: 1337, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.2523]
train_epoch: 1338, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.3283]
train_epoch: 1339, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.4034]
train_epoch: 1340, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.4789]
train_epoch: 1341, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.5560]
train_epoch: 1342, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.6343]
train_epoch: 1343, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.7110]
train_epoch: 1344, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.7871]
train_epoch: 1345, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.8627]
train_epoch: 1346, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [95.9386]
train_epoch: 1347, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.0161]
train_epoch: 1348, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.0925]
train_epoch: 1349, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.1680]
train_epoch: 1350, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.2430]
train_epoch: 1351, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.3191]
train_epoch: 1352, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.3967]
train_epoch: 1353, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.4731]
train_epoch: 1354, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.5494]
train_epoch: 1355, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.6256]
train_epoch: 1356, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.7021]
train_epoch: 1357, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.7797]
train_epoch: 1358, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.8572]
train_epoch: 1359, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [96.9330]
train_epoch: 1360, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [97.0110]
train_epoch: 1361, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [97.0870]
train_epoch: 1362, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [97.1633]
train_epoch: 1363, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [97.2405]
train_epoch: 1364, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [97.3172]
train_epoch: 1365, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [97.3932]
train_epoch: 1366, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [97.4695]
train_epoch: 1367, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [97.5456]
train_epoch: 1368, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [97.6225]
train_epoch: 1369, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [97.6985]
train_epoch: 1370, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [97.7743]
train_epoch: 1371, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [97.8512]
train_epoch: 1372, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [97.9254]
train_epoch: 1373, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.0019]
train_epoch: 1374, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.0790]
train_epoch: 1375, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.1550]
train_epoch: 1376, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.2303]
train_epoch: 1377, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.3039]
train_epoch: 1378, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.3788]
train_epoch: 1379, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.4565]
train_epoch: 1380, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.5335]
train_epoch: 1381, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.6094]
train_epoch: 1382, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.6905]
train_epoch: 1383, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.7676]
train_epoch: 1384, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.8438]
train_epoch: 1385, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.9209]
train_epoch: 1386, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [98.9971]
train_epoch: 1387, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.0713]
train_epoch: 1388, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.1474]
train_epoch: 1389, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.2229]
train_epoch: 1390, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.2998]
train_epoch: 1391, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.3758]
train_epoch: 1392, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.4514]
train_epoch: 1393, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.5275]
train_epoch: 1394, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.6034]
train_epoch: 1395, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.6803]
train_epoch: 1396, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.7564]
train_epoch: 1397, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.8314]
train_epoch: 1398, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.9078]
train_epoch: 1399, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [99.9835]
train_epoch: 1400, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.0617]
train_epoch: 1401, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.1377]
train_epoch: 1402, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.2136]
train_epoch: 1403, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.2894]
train_epoch: 1404, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.3654]
train_epoch: 1405, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.4429]
train_epoch: 1406, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.5192]
train_epoch: 1407, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.5960]
train_epoch: 1408, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.6719]
train_epoch: 1409, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.7481]
train_epoch: 1410, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.8247]
train_epoch: 1411, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.8998]
train_epoch: 1412, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [100.9757]
train_epoch: 1413, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [101.0516]
train_epoch: 1414, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [101.1275]
train_epoch: 1415, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [101.2044]
train_epoch: 1416, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.2827]
train_epoch: 1417, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.3581]
train_epoch: 1418, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.4339]
train_epoch: 1419, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.5104]
train_epoch: 1420, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.5847]
train_epoch: 1421, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.6616]
train_epoch: 1422, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.7375]
train_epoch: 1423, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.8131]
train_epoch: 1424, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.8889]
train_epoch: 1425, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [101.9643]
train_epoch: 1426, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.0411]
train_epoch: 1427, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.1163]
train_epoch: 1428, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.1927]
train_epoch: 1429, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.2700]
train_epoch: 1430, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.3458]
train_epoch: 1431, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.4231]
train_epoch: 1432, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.4989]
train_epoch: 1433, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.5747]
train_epoch: 1434, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.6508]
train_epoch: 1435, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.7273]
train_epoch: 1436, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.8041]
train_epoch: 1437, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.8805]
train_epoch: 1438, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [102.9567]
train_epoch: 1439, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.0325]
train_epoch: 1440, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.1082]
train_epoch: 1441, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.1847]
train_epoch: 1442, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.2614]
train_epoch: 1443, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.3370]
train_epoch: 1444, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.4117]
train_epoch: 1445, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.4883]
train_epoch: 1446, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.5650]
train_epoch: 1447, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.6418]
train_epoch: 1448, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.7174]
train_epoch: 1449, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.7915]
train_epoch: 1450, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.8674]
train_epoch: 1451, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [103.9438]
train_epoch: 1452, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.0199]
train_epoch: 1453, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.0956]
train_epoch: 1454, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.1714]
train_epoch: 1455, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.2468]
train_epoch: 1456, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.3230]
train_epoch: 1457, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.3996]
train_epoch: 1458, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.4755]
train_epoch: 1459, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.5508]
train_epoch: 1460, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.6268]
train_epoch: 1461, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.7030]
train_epoch: 1462, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [104.7800]
train_epoch: 1463, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [104.8554]
train_epoch: 1464, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [104.9309]
train_epoch: 1465, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.0068]
train_epoch: 1466, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.0823]
train_epoch: 1467, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.1593]
train_epoch: 1468, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.2355]
train_epoch: 1469, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.3114]
train_epoch: 1470, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.3877]
train_epoch: 1471, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.4638]
train_epoch: 1472, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.5407]
train_epoch: 1473, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.6171]
train_epoch: 1474, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.6935]
train_epoch: 1475, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.7694]
train_epoch: 1476, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.8450]
train_epoch: 1477, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.9220]
train_epoch: 1478, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [105.9991]
train_epoch: 1479, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.0750]
train_epoch: 1480, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.1512]
train_epoch: 1481, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.2265]
train_epoch: 1482, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.3028]
train_epoch: 1483, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.3790]
train_epoch: 1484, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.4546]
train_epoch: 1485, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.5317]
train_epoch: 1486, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.6077]
train_epoch: 1487, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.6831]
train_epoch: 1488, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.7600]
train_epoch: 1489, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.8355]
train_epoch: 1490, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.9117]
train_epoch: 1491, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [106.9884]
train_epoch: 1492, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.0657]
train_epoch: 1493, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.1428]
train_epoch: 1494, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.2154]
train_epoch: 1495, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.2916]
train_epoch: 1496, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.3675]
train_epoch: 1497, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.4426]
train_epoch: 1498, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.5197]
train_epoch: 1499, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.5955]
train_epoch: 1500, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.6717]
train_epoch: 1501, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.7476]
train_epoch: 1502, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.8237]
train_epoch: 1503, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.9011]
train_epoch: 1504, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [107.9776]
train_epoch: 1505, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [108.0470]
train_epoch: 1506, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [108.1231]
train_epoch: 1507, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [108.1988]
train_epoch: 1508, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [108.2756]
train_epoch: 1509, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [108.3516]
train_epoch: 1510, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [108.4326]
train_epoch: 1511, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [108.5095]
train_epoch: 1512, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [108.5858]
train_epoch: 1513, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [108.6625]
train_epoch: 1514, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [108.7389]
train_epoch: 1515, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [108.8155]
train_epoch: 1516, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [108.8914]
train_epoch: 1517, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [108.9685]
train_epoch: 1518, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.0447]
train_epoch: 1519, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.1224]
train_epoch: 1520, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.1998]
train_epoch: 1521, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.2758]
train_epoch: 1522, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.3514]
train_epoch: 1523, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.4269]
train_epoch: 1524, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.5042]
train_epoch: 1525, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.5808]
train_epoch: 1526, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.6556]
train_epoch: 1527, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.7312]
train_epoch: 1528, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.8079]
train_epoch: 1529, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.8844]
train_epoch: 1530, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [109.9610]
train_epoch: 1531, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.0369]
train_epoch: 1532, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.1123]
train_epoch: 1533, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.1871]
train_epoch: 1534, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.2596]
train_epoch: 1535, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.3369]
train_epoch: 1536, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.4126]
train_epoch: 1537, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.4858]
train_epoch: 1538, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.5617]
train_epoch: 1539, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.6373]
train_epoch: 1540, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.7146]
train_epoch: 1541, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.7905]
train_epoch: 1542, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.8663]
train_epoch: 1543, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [110.9434]
train_epoch: 1544, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.0176]
train_epoch: 1545, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.0952]
train_epoch: 1546, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.1715]
train_epoch: 1547, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.2474]
train_epoch: 1548, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.3230]
train_epoch: 1549, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.3982]
train_epoch: 1550, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.4756]
train_epoch: 1551, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.5526]
train_epoch: 1552, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.6282]
train_epoch: 1553, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.7037]
train_epoch: 1554, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.7728]
train_epoch: 1555, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.8497]
train_epoch: 1556, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [111.9259]
train_epoch: 1557, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.0019]
train_epoch: 1558, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.0789]
train_epoch: 1559, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.1526]
train_epoch: 1560, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.2307]
train_epoch: 1561, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.3082]
train_epoch: 1562, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.3842]
train_epoch: 1563, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.4600]
train_epoch: 1564, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.5359]
train_epoch: 1565, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.6121]
train_epoch: 1566, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.6898]
train_epoch: 1567, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.7672]
train_epoch: 1568, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.8440]
train_epoch: 1569, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.9203]
train_epoch: 1570, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [112.9979]
train_epoch: 1571, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.0764]
train_epoch: 1572, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.1527]
train_epoch: 1573, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.2288]
train_epoch: 1574, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.3048]
train_epoch: 1575, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.3810]
train_epoch: 1576, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.4573]
train_epoch: 1577, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.5355]
train_epoch: 1578, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.6117]
train_epoch: 1579, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.6875]
train_epoch: 1580, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.7644]
train_epoch: 1581, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.8401]
train_epoch: 1582, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.9178]
train_epoch: 1583, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [113.9944]
train_epoch: 1584, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.0703]
train_epoch: 1585, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.1463]
train_epoch: 1586, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.2212]
train_epoch: 1587, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.2989]
train_epoch: 1588, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.3757]
train_epoch: 1589, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.4513]
train_epoch: 1590, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.5267]
train_epoch: 1591, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.6031]
train_epoch: 1592, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.6793]
train_epoch: 1593, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.7563]
train_epoch: 1594, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.8323]
train_epoch: 1595, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.9088]
train_epoch: 1596, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [114.9831]
train_epoch: 1597, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [115.0589]
train_epoch: 1598, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [115.1305]
train_epoch: 1599, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [115.1904]
train_epoch: 1600, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [115.2358]
train_epoch: 1601, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [115.2804]
train_epoch: 1602, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [115.3279]
