{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [11.4373]
train_epoch: 1301, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.3633]
train_epoch: 1302, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.4202]
train_epoch: 1303, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.4759]
train_epoch: 1304, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.5328]
train_epoch: 1305, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.5892]
train_epoch: 1306, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.6443]
train_epoch: 1307, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.7008]
train_epoch: 1308, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.7556]
train_epoch: 1309, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.8116]
train_epoch: 1310, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.8658]
train_epoch: 1311, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.9213]
train_epoch: 1312, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [20.9766]
train_epoch: 1313, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.0293]
train_epoch: 1314, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.0817]
train_epoch: 1315, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.1383]
train_epoch: 1316, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.1949]
train_epoch: 1317, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.2502]
train_epoch: 1318, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [21.3062]
train_epoch: 1319, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.3610]
train_epoch: 1320, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.4131]
train_epoch: 1321, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.4678]
train_epoch: 1322, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.5207]
train_epoch: 1323, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.5750]
train_epoch: 1324, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.6312]
train_epoch: 1325, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.6848]
train_epoch: 1326, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.7408]
train_epoch: 1327, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.7938]
train_epoch: 1328, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.8476]
train_epoch: 1329, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.8989]
train_epoch: 1330, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [21.9522]
train_epoch: 1331, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.0075]
train_epoch: 1332, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.0630]
train_epoch: 1333, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.1169]
train_epoch: 1334, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.1715]
train_epoch: 1335, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.2267]
train_epoch: 1336, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.2797]
train_epoch: 1337, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.3350]
train_epoch: 1338, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.3869]
train_epoch: 1339, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.4429]
train_epoch: 1340, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.4995]
train_epoch: 1341, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.5548]
train_epoch: 1342, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.6104]
train_epoch: 1343, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.6670]
train_epoch: 1344, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.7207]
train_epoch: 1345, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.7749]
train_epoch: 1346, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.8297]
train_epoch: 1347, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.8846]
train_epoch: 1348, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.9409]
train_epoch: 1349, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.9960]
train_epoch: 1350, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.0502]
train_epoch: 1351, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.1023]
train_epoch: 1352, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.1557]
train_epoch: 1353, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.2073]
train_epoch: 1354, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.2609]
train_epoch: 1355, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.3164]
train_epoch: 1356, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.3732]
train_epoch: 1357, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.4297]
train_epoch: 1358, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.4837]
train_epoch: 1359, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.5372]
train_epoch: 1360, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [23.5941]
train_epoch: 1361, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [23.6439]
train_epoch: 1362, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [23.6943]
train_epoch: 1363, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [23.7484]
train_epoch: 1364, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [23.8035]
train_epoch: 1365, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [23.8561]
train_epoch: 1366, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [23.9079]
train_epoch: 1367, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [23.9637]
train_epoch: 1368, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.0194]
train_epoch: 1369, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.0773]
train_epoch: 1370, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.1341]
train_epoch: 1371, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.1875]
train_epoch: 1372, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.2396]
train_epoch: 1373, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.2954]
train_epoch: 1374, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.3513]
train_epoch: 1375, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.4047]
train_epoch: 1376, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.4603]
train_epoch: 1377, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.5156]
train_epoch: 1378, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.5724]
train_epoch: 1379, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.6245]
train_epoch: 1380, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.6796]
train_epoch: 1381, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [24.7359]
train_epoch: 1382, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [24.7884]
train_epoch: 1383, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [24.8445]
train_epoch: 1384, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [24.8995]
train_epoch: 1385, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [24.9497]
train_epoch: 1386, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.0008]
train_epoch: 1387, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.0561]
train_epoch: 1388, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.1079]
train_epoch: 1389, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.1594]
train_epoch: 1390, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.2091]
train_epoch: 1391, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.2668]
train_epoch: 1392, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.3200]
train_epoch: 1393, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.3765]
train_epoch: 1394, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.4325]
train_epoch: 1395, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.4890]
train_epoch: 1396, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.5413]
train_epoch: 1397, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.5961]
train_epoch: 1398, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.6523]
train_epoch: 1399, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.7072]
train_epoch: 1400, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.7634]
train_epoch: 1401, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.8179]
train_epoch: 1402, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [25.8761]
train_epoch: 1403, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [25.9316]
train_epoch: 1404, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [25.9884]
train_epoch: 1405, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.0428]
train_epoch: 1406, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.0950]
train_epoch: 1407, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.1483]
train_epoch: 1408, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.2024]
train_epoch: 1409, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.2565]
train_epoch: 1410, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.3121]
train_epoch: 1411, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.3635]
train_epoch: 1412, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.4175]
train_epoch: 1413, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.4733]
train_epoch: 1414, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.5262]
train_epoch: 1415, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.5828]
train_epoch: 1416, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.6380]
train_epoch: 1417, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.6932]
train_epoch: 1418, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.7487]
train_epoch: 1419, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.8007]
train_epoch: 1420, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.8559]
train_epoch: 1421, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.9065]
train_epoch: 1422, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [26.9575]
train_epoch: 1423, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [27.0052]
train_epoch: 1424, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [27.0620]
train_epoch: 1425, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.1192]
train_epoch: 1426, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.1743]
train_epoch: 1427, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.2303]
train_epoch: 1428, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.2852]
train_epoch: 1429, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.3392]
train_epoch: 1430, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.3920]
train_epoch: 1431, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.4457]
train_epoch: 1432, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.5002]
train_epoch: 1433, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.5529]
train_epoch: 1434, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.6039]
train_epoch: 1435, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.6610]
train_epoch: 1436, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.7151]
train_epoch: 1437, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.7687]
train_epoch: 1438, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.8210]
train_epoch: 1439, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.8737]
train_epoch: 1440, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.9271]
train_epoch: 1441, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [27.9786]
train_epoch: 1442, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [28.0316]
train_epoch: 1443, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [28.0854]
train_epoch: 1444, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [28.1404]
train_epoch: 1445, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.1969]
train_epoch: 1446, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.2502]
train_epoch: 1447, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.3052]
train_epoch: 1448, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.3628]
train_epoch: 1449, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.4156]
train_epoch: 1450, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.4709]
train_epoch: 1451, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.5239]
train_epoch: 1452, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.5778]
train_epoch: 1453, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.6354]
train_epoch: 1454, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.6921]
train_epoch: 1455, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.7480]
train_epoch: 1456, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.8016]
train_epoch: 1457, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.8638]
train_epoch: 1458, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.9204]
train_epoch: 1459, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [28.9748]
train_epoch: 1460, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [29.0281]
train_epoch: 1461, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [29.0830]
train_epoch: 1462, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [29.1395]
train_epoch: 1463, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [29.1916]
train_epoch: 1464, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [29.2471]
train_epoch: 1465, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [29.2985]
train_epoch: 1466, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [29.3531]
train_epoch: 1467, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.4086]
train_epoch: 1468, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.4630]
train_epoch: 1469, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.5174]
train_epoch: 1470, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.5724]
train_epoch: 1471, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.6270]
train_epoch: 1472, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.6803]
train_epoch: 1473, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.7371]
train_epoch: 1474, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.7911]
train_epoch: 1475, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.8478]
train_epoch: 1476, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.8995]
train_epoch: 1477, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [29.9490]
train_epoch: 1478, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.0026]
train_epoch: 1479, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.0576]
train_epoch: 1480, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.1097]
train_epoch: 1481, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.1621]
train_epoch: 1482, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.2148]
train_epoch: 1483, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.2690]
train_epoch: 1484, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.3207]
train_epoch: 1485, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.3701]
train_epoch: 1486, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.4252]
train_epoch: 1487, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [30.4809]
train_epoch: 1488, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [30.5356]
train_epoch: 1489, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [30.5919]
train_epoch: 1490, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [30.6485]
train_epoch: 1491, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [30.7047]
train_epoch: 1492, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [30.7595]
train_epoch: 1493, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [30.8141]
train_epoch: 1494, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [30.8689]
train_epoch: 1495, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [30.9238]
train_epoch: 1496, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [30.9791]
train_epoch: 1497, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.0362]
train_epoch: 1498, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.0900]
train_epoch: 1499, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.1452]
train_epoch: 1500, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.1988]
train_epoch: 1501, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.2513]
train_epoch: 1502, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.3025]
train_epoch: 1503, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.3539]
train_epoch: 1504, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.4082]
train_epoch: 1505, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.4604]
train_epoch: 1506, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.5123]
train_epoch: 1507, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.5666]
train_epoch: 1508, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [31.6200]
train_epoch: 1509, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [31.6740]
train_epoch: 1510, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [31.7262]
train_epoch: 1511, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [31.7837]
train_epoch: 1512, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [31.8392]
train_epoch: 1513, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [31.8950]
train_epoch: 1514, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [31.9509]
train_epoch: 1515, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.0049]
train_epoch: 1516, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.0583]
train_epoch: 1517, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.1116]
train_epoch: 1518, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.1683]
train_epoch: 1519, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.2239]
train_epoch: 1520, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.2792]
train_epoch: 1521, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.3327]
train_epoch: 1522, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.3877]
train_epoch: 1523, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.4439]
train_epoch: 1524, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.4981]
train_epoch: 1525, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.5549]
train_epoch: 1526, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.6095]
train_epoch: 1527, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.6615]
train_epoch: 1528, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.7164]
train_epoch: 1529, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.7731]
train_epoch: 1530, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [32.8257]
train_epoch: 1531, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [32.8781]
train_epoch: 1532, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [32.9322]
train_epoch: 1533, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [32.9834]
train_epoch: 1534, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.0374]
train_epoch: 1535, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.0909]
train_epoch: 1536, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.1416]
train_epoch: 1537, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.1974]
train_epoch: 1538, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.2539]
train_epoch: 1539, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.3088]
train_epoch: 1540, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.3641]
train_epoch: 1541, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.4182]
train_epoch: 1542, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.4703]
train_epoch: 1543, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.5212]
train_epoch: 1544, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.5749]
train_epoch: 1545, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.6291]
train_epoch: 1546, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.6827]
train_epoch: 1547, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.7384]
train_epoch: 1548, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.7938]
train_epoch: 1549, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.8474]
train_epoch: 1550, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.9020]
train_epoch: 1551, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [33.9543]
train_epoch: 1552, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.0059]
train_epoch: 1553, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.0613]
train_epoch: 1554, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.1152]
train_epoch: 1555, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.1683]
train_epoch: 1556, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.2216]
train_epoch: 1557, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.2776]
train_epoch: 1558, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.3310]
train_epoch: 1559, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.3868]
train_epoch: 1560, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.4389]
train_epoch: 1561, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.4942]
train_epoch: 1562, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.5506]
train_epoch: 1563, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.6056]
train_epoch: 1564, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.6588]
train_epoch: 1565, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.7137]
train_epoch: 1566, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.7690]
train_epoch: 1567, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.8245]
train_epoch: 1568, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.8773]
train_epoch: 1569, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.9321]
train_epoch: 1570, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [34.9856]
train_epoch: 1571, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [35.0413]
train_epoch: 1572, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [35.0937]
train_epoch: 1573, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.1485]
train_epoch: 1574, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.2044]
train_epoch: 1575, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.2571]
train_epoch: 1576, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.3121]
train_epoch: 1577, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.3673]
train_epoch: 1578, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.4218]
train_epoch: 1579, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.4780]
train_epoch: 1580, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.5312]
train_epoch: 1581, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.5818]
train_epoch: 1582, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.6319]
train_epoch: 1583, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.6856]
train_epoch: 1584, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.7422]
train_epoch: 1585, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.7967]
train_epoch: 1586, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.8502]
train_epoch: 1587, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.9053]
train_epoch: 1588, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [35.9603]
train_epoch: 1589, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [36.0161]
train_epoch: 1590, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [36.0733]
train_epoch: 1591, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [36.1301]
train_epoch: 1592, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [36.1810]
train_epoch: 1593, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [36.2325]
train_epoch: 1594, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [36.2871]
train_epoch: 1595, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.3409]
train_epoch: 1596, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.3949]
train_epoch: 1597, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.4465]
train_epoch: 1598, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.4958]
train_epoch: 1599, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.5436]
train_epoch: 1600, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.5986]
train_epoch: 1601, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.6554]
train_epoch: 1602, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.7081]
