{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [28.8889]
train_epoch: 1301, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.9851]
train_epoch: 1302, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.9956]
train_epoch: 1303, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0060]
train_epoch: 1304, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0160]
train_epoch: 1305, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0261]
train_epoch: 1306, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0361]
train_epoch: 1307, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0463]
train_epoch: 1308, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0559]
train_epoch: 1309, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0672]
train_epoch: 1310, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0781]
train_epoch: 1311, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0880]
train_epoch: 1312, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0984]
train_epoch: 1313, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1088]
train_epoch: 1314, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1186]
train_epoch: 1315, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1281]
train_epoch: 1316, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1406]
train_epoch: 1317, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1536]
train_epoch: 1318, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1647]
train_epoch: 1319, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1745]
train_epoch: 1320, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1851]
train_epoch: 1321, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1960]
train_epoch: 1322, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.2069]
train_epoch: 1323, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.2169]
train_epoch: 1324, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.2297]
train_epoch: 1325, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.2403]
train_epoch: 1326, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.2515]
train_epoch: 1327, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.2614]
train_epoch: 1328, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.2713]
train_epoch: 1329, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.2806]
train_epoch: 1330, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.2901]
train_epoch: 1331, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3001]
train_epoch: 1332, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3097]
train_epoch: 1333, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3197]
train_epoch: 1334, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3336]
train_epoch: 1335, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3466]
train_epoch: 1336, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3563]
train_epoch: 1337, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3664]
train_epoch: 1338, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3761]
train_epoch: 1339, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3860]
train_epoch: 1340, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.3962]
train_epoch: 1341, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4059]
train_epoch: 1342, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4155]
train_epoch: 1343, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4255]
train_epoch: 1344, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4371]
train_epoch: 1345, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4470]
train_epoch: 1346, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4571]
train_epoch: 1347, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4673]
train_epoch: 1348, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4779]
train_epoch: 1349, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4888]
train_epoch: 1350, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.4995]
train_epoch: 1351, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.5102]
train_epoch: 1352, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.5212]
train_epoch: 1353, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.5316]
train_epoch: 1354, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.5431]
train_epoch: 1355, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.5537]
train_epoch: 1356, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.5672]
train_epoch: 1357, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.5774]
train_epoch: 1358, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.5871]
train_epoch: 1359, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.5981]
train_epoch: 1360, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6090]
train_epoch: 1361, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6183]
train_epoch: 1362, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6277]
train_epoch: 1363, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6373]
train_epoch: 1364, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6477]
train_epoch: 1365, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6569]
train_epoch: 1366, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6661]
train_epoch: 1367, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6761]
train_epoch: 1368, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6859]
train_epoch: 1369, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.6959]
train_epoch: 1370, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7054]
train_epoch: 1371, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7148]
train_epoch: 1372, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7252]
train_epoch: 1373, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7363]
train_epoch: 1374, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7459]
train_epoch: 1375, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7554]
train_epoch: 1376, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7649]
train_epoch: 1377, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7759]
train_epoch: 1378, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7859]
train_epoch: 1379, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.7952]
train_epoch: 1380, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8044]
train_epoch: 1381, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8136]
train_epoch: 1382, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8228]
train_epoch: 1383, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8323]
train_epoch: 1384, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8415]
train_epoch: 1385, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8503]
train_epoch: 1386, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8591]
train_epoch: 1387, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8689]
train_epoch: 1388, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8792]
train_epoch: 1389, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8887]
train_epoch: 1390, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.8984]
train_epoch: 1391, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9080]
train_epoch: 1392, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9174]
train_epoch: 1393, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9273]
train_epoch: 1394, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9365]
train_epoch: 1395, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9458]
train_epoch: 1396, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9555]
train_epoch: 1397, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9653]
train_epoch: 1398, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9751]
train_epoch: 1399, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9845]
train_epoch: 1400, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [32.9936]
train_epoch: 1401, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0024]
train_epoch: 1402, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0119]
train_epoch: 1403, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0217]
train_epoch: 1404, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0314]
train_epoch: 1405, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0409]
train_epoch: 1406, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0503]
train_epoch: 1407, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0599]
train_epoch: 1408, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0694]
train_epoch: 1409, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0784]
train_epoch: 1410, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0878]
train_epoch: 1411, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.0976]
train_epoch: 1412, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1073]
train_epoch: 1413, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1167]
train_epoch: 1414, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1261]
train_epoch: 1415, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1356]
train_epoch: 1416, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1449]
train_epoch: 1417, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1544]
train_epoch: 1418, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1654]
train_epoch: 1419, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1758]
train_epoch: 1420, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1857]
train_epoch: 1421, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.1951]
train_epoch: 1422, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2052]
train_epoch: 1423, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2150]
train_epoch: 1424, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2243]
train_epoch: 1425, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2338]
train_epoch: 1426, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2436]
train_epoch: 1427, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2534]
train_epoch: 1428, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2630]
train_epoch: 1429, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2720]
train_epoch: 1430, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2830]
train_epoch: 1431, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.2934]
train_epoch: 1432, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3033]
train_epoch: 1433, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3122]
train_epoch: 1434, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3222]
train_epoch: 1435, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3338]
train_epoch: 1436, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3431]
train_epoch: 1437, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3523]
train_epoch: 1438, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3617]
train_epoch: 1439, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3707]
train_epoch: 1440, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3807]
train_epoch: 1441, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.3935]
train_epoch: 1442, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4030]
train_epoch: 1443, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4121]
train_epoch: 1444, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4218]
train_epoch: 1445, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4313]
train_epoch: 1446, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4411]
train_epoch: 1447, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4514]
train_epoch: 1448, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4612]
train_epoch: 1449, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4706]
train_epoch: 1450, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4810]
train_epoch: 1451, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.4908]
train_epoch: 1452, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5004]
train_epoch: 1453, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5106]
train_epoch: 1454, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5205]
train_epoch: 1455, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5305]
train_epoch: 1456, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5406]
train_epoch: 1457, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5506]
train_epoch: 1458, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5602]
train_epoch: 1459, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5700]
train_epoch: 1460, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5795]
train_epoch: 1461, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5897]
train_epoch: 1462, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.5994]
train_epoch: 1463, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6091]
train_epoch: 1464, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6191]
train_epoch: 1465, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6288]
train_epoch: 1466, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6383]
train_epoch: 1467, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6486]
train_epoch: 1468, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6585]
train_epoch: 1469, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6684]
train_epoch: 1470, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6791]
train_epoch: 1471, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6894]
train_epoch: 1472, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7001]
train_epoch: 1473, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7108]
train_epoch: 1474, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7200]
train_epoch: 1475, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7296]
train_epoch: 1476, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7394]
train_epoch: 1477, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7491]
train_epoch: 1478, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7585]
train_epoch: 1479, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7680]
train_epoch: 1480, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7775]
train_epoch: 1481, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7873]
train_epoch: 1482, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7970]
train_epoch: 1483, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8063]
train_epoch: 1484, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8164]
train_epoch: 1485, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8269]
train_epoch: 1486, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8369]
train_epoch: 1487, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8462]
train_epoch: 1488, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8573]
train_epoch: 1489, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8669]
train_epoch: 1490, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8765]
train_epoch: 1491, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8880]
train_epoch: 1492, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8990]
train_epoch: 1493, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9091]
train_epoch: 1494, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9197]
train_epoch: 1495, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9295]
train_epoch: 1496, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9396]
train_epoch: 1497, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9498]
train_epoch: 1498, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9598]
train_epoch: 1499, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9697]
train_epoch: 1500, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9810]
train_epoch: 1501, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9927]
train_epoch: 1502, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0025]
train_epoch: 1503, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0124]
train_epoch: 1504, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0220]
train_epoch: 1505, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0315]
train_epoch: 1506, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0410]
train_epoch: 1507, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0506]
train_epoch: 1508, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0609]
train_epoch: 1509, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0750]
train_epoch: 1510, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0859]
train_epoch: 1511, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0958]
train_epoch: 1512, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1055]
train_epoch: 1513, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1151]
train_epoch: 1514, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1246]
train_epoch: 1515, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1343]
train_epoch: 1516, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1442]
train_epoch: 1517, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1539]
train_epoch: 1518, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1641]
train_epoch: 1519, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1752]
train_epoch: 1520, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1852]
train_epoch: 1521, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1952]
train_epoch: 1522, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2052]
train_epoch: 1523, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2152]
train_epoch: 1524, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2250]
train_epoch: 1525, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2345]
train_epoch: 1526, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2455]
train_epoch: 1527, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2545]
train_epoch: 1528, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2638]
train_epoch: 1529, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2732]
train_epoch: 1530, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2826]
train_epoch: 1531, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2918]
train_epoch: 1532, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.3010]
train_epoch: 1533, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.3100]
train_epoch: 1534, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3206]
train_epoch: 1535, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3310]
train_epoch: 1536, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3406]
train_epoch: 1537, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3500]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3595]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3692]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3790]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3882]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.3974]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4066]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4164]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4259]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4365]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4483]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4586]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4687]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4785]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4879]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.4973]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5093]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5191]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5285]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5376]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5467]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5562]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5661]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5753]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5847]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.5942]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6034]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6138]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6286]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6391]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6484]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6575]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6664]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6762]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6856]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.6970]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7076]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7176]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7276]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7374]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7474]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7578]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7684]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7791]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7893]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7994]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8095]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8193]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8300]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8409]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8523]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8629]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8739]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8845]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.8957]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9065]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9181]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9292]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9405]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9515]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9626]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9756]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.9879]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0012]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0124]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0242]
