{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2880]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.4480]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.5363]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.6239]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.7115]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.7992]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.8867]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.9747]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.0629]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.1510]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.2391]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.3265]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.4139]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.5018]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.5895]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.6772]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.7650]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.8528]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.9408]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.0285]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.1157]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.2032]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.2924]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.3798]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.4680]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.5552]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.6432]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.7315]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.8189]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9062]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9940]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.0816]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.1692]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.2576]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.3451]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.4337]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.5216]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6094]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6974]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.7858]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.8737]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.9598]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0471]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1345]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2229]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3116]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4004]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4882]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5758]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6645]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7524]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.8398]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.9280]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.0155]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1030]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1906]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2782]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3659]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4539]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5419]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6296]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7169]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8048]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8921]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9802]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0670]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1551]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2431]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3308]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4290]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5173]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6048]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6929]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7812]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8698]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9569]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0434]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1306]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2170]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3066]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3954]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4834]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5717]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6601]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7470]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8345]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9227]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0111]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0987]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1870]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2757]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3636]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4513]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5395]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6285]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7165]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8039]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8914]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9790]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0671]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1552]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2433]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3314]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4194]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5077]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5949]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6834]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7719]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8595]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9468]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0341]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1213]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2092]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2982]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3869]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4755]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5635]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6518]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7393]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8278]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9161]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0044]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0928]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1803]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2680]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3564]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4445]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5324]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6206]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7089]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7977]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8865]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9745]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0627]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1505]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2384]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3261]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4138]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5017]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5899]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6773]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7653]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8532]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9409]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0282]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1158]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2038]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2922]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3807]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4687]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5570]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6443]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7318]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8191]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9067]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9946]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0830]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1710]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2590]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3472]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.4356]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5230]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6105]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6989]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7870]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.8747]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9626]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0513]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1395]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2275]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3151]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4027]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4911]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5790]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6665]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7536]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8417]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9303]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0177]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1055]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1937]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2816]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3694]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4572]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5451]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6326]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7208]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8088]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8971]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9845]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0731]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1614]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2495]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3383]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.4265]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.5146]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6027]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6907]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.7787]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.8668]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9545]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.0429]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.1310]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.2189]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3068]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3944]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.4829]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.5689]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.6565]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.7438]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.8321]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.9200]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.0085]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1017]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1932]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.2814]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.3687]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.4562]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5445]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.6326]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.7207]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.8060]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.8941]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.9825]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.0705]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1553]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.2432]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.3317]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.4199]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5071]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5945]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6827]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.7703]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.8590]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.9461]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.0340]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1224]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.2102]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.2978]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3847]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.4722]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5600]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6478]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7362]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8218]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9080]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9947]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0806]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1683]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2525]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3392]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4178]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5047]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5917]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6787]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7618]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8484]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9357]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0226]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1091]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1957]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2829]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3701]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4494]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5339]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6207]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7079]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7956]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8830]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9706]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0576]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1451]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2321]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3197]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4069]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4935]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5792]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6669]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7538]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8411]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9289]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0165]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1048]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1924]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2792]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3657]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4521]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5397]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6273]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7148]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8027]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8902]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9775]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0648]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1522]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2396]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3273]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4147]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5026]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5900]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6773]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7648]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8534]
