{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [19.6200]
train_epoch: 1301, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [36.9250]
train_epoch: 1302, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [36.9803]
train_epoch: 1303, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.0417]
train_epoch: 1304, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.1039]
train_epoch: 1305, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.1606]
train_epoch: 1306, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.2249]
train_epoch: 1307, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.2793]
train_epoch: 1308, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.3388]
train_epoch: 1309, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.4030]
train_epoch: 1310, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.4600]
train_epoch: 1311, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.5158]
train_epoch: 1312, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.5714]
train_epoch: 1313, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.6279]
train_epoch: 1314, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.6858]
train_epoch: 1315, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.7439]
train_epoch: 1316, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.8000]
train_epoch: 1317, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.8606]
train_epoch: 1318, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.9172]
train_epoch: 1319, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [37.9761]
train_epoch: 1320, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.0354]
train_epoch: 1321, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.0761]
train_epoch: 1322, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.1404]
train_epoch: 1323, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.1971]
train_epoch: 1324, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.2550]
train_epoch: 1325, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.3169]
train_epoch: 1326, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.3743]
train_epoch: 1327, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.4305]
train_epoch: 1328, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.4819]
train_epoch: 1329, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.5368]
train_epoch: 1330, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [38.5915]
train_epoch: 1331, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [38.6466]
train_epoch: 1332, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [38.7034]
train_epoch: 1333, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [38.7599]
train_epoch: 1334, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [38.8185]
train_epoch: 1335, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [38.8748]
train_epoch: 1336, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [38.9313]
train_epoch: 1337, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [38.9886]
train_epoch: 1338, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.0496]
train_epoch: 1339, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.1082]
train_epoch: 1340, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.1627]
train_epoch: 1341, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.2173]
train_epoch: 1342, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.2770]
train_epoch: 1343, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.3399]
train_epoch: 1344, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.3979]
train_epoch: 1345, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.4583]
train_epoch: 1346, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.5195]
train_epoch: 1347, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.5850]
train_epoch: 1348, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.6490]
train_epoch: 1349, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.7051]
train_epoch: 1350, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.7657]
train_epoch: 1351, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.8244]
train_epoch: 1352, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.8824]
train_epoch: 1353, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.9408]
train_epoch: 1354, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [39.9995]
train_epoch: 1355, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.0584]
train_epoch: 1356, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.1157]
train_epoch: 1357, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.1734]
train_epoch: 1358, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.2299]
train_epoch: 1359, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.2857]
train_epoch: 1360, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.3421]
train_epoch: 1361, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.3999]
train_epoch: 1362, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.4489]
train_epoch: 1363, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.5125]
train_epoch: 1364, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.5699]
train_epoch: 1365, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.6302]
train_epoch: 1366, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.6928]
train_epoch: 1367, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.7491]
train_epoch: 1368, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.8083]
train_epoch: 1369, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.8646]
train_epoch: 1370, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [40.9190]
train_epoch: 1371, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [40.9785]
train_epoch: 1372, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.0373]
train_epoch: 1373, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.0981]
train_epoch: 1374, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.1531]
train_epoch: 1375, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.2154]
train_epoch: 1376, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.2759]
train_epoch: 1377, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.3391]
train_epoch: 1378, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.3992]
train_epoch: 1379, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.4559]
train_epoch: 1380, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.5173]
train_epoch: 1381, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.5710]
train_epoch: 1382, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.6287]
train_epoch: 1383, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.6866]
train_epoch: 1384, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.7415]
train_epoch: 1385, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.7996]
train_epoch: 1386, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.8590]
train_epoch: 1387, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.9185]
train_epoch: 1388, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [41.9828]
train_epoch: 1389, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.0392]
train_epoch: 1390, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.1009]
train_epoch: 1391, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.1614]
train_epoch: 1392, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.2206]
train_epoch: 1393, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.2756]
train_epoch: 1394, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.3327]
train_epoch: 1395, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.3919]
train_epoch: 1396, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.4469]
train_epoch: 1397, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.5047]
train_epoch: 1398, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.5623]
train_epoch: 1399, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.6198]
train_epoch: 1400, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.6768]
train_epoch: 1401, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.7293]
train_epoch: 1402, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.7860]
train_epoch: 1403, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.8417]
train_epoch: 1404, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.8977]
train_epoch: 1405, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [42.9539]
train_epoch: 1406, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.0125]
train_epoch: 1407, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.0643]
train_epoch: 1408, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.1196]
train_epoch: 1409, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.1734]
train_epoch: 1410, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.2345]
train_epoch: 1411, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.2935]
train_epoch: 1412, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.3506]
train_epoch: 1413, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.4089]
train_epoch: 1414, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.4683]
train_epoch: 1415, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [43.5279]
train_epoch: 1416, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [43.5846]
train_epoch: 1417, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [43.6381]
train_epoch: 1418, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [43.6959]
train_epoch: 1419, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [43.7516]
train_epoch: 1420, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [43.8095]
train_epoch: 1421, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [43.8665]
train_epoch: 1422, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [43.9187]
train_epoch: 1423, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [43.9794]
train_epoch: 1424, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.0368]
train_epoch: 1425, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.0966]
train_epoch: 1426, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.1544]
train_epoch: 1427, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.2097]
train_epoch: 1428, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.2684]
train_epoch: 1429, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.3287]
train_epoch: 1430, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.3855]
train_epoch: 1431, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.4426]
train_epoch: 1432, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.4998]
train_epoch: 1433, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.5559]
train_epoch: 1434, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.6081]
train_epoch: 1435, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.6684]
train_epoch: 1436, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.7322]
train_epoch: 1437, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.7935]
train_epoch: 1438, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.8559]
train_epoch: 1439, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.9195]
train_epoch: 1440, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [44.9783]
train_epoch: 1441, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.0423]
train_epoch: 1442, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.1019]
train_epoch: 1443, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.1554]
train_epoch: 1444, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.2153]
train_epoch: 1445, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.2740]
train_epoch: 1446, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.3304]
train_epoch: 1447, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.3863]
train_epoch: 1448, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.4431]
train_epoch: 1449, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.5005]
train_epoch: 1450, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.5575]
train_epoch: 1451, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.6133]
train_epoch: 1452, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.6622]
train_epoch: 1453, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.7150]
train_epoch: 1454, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.7743]
train_epoch: 1455, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.8356]
train_epoch: 1456, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.8948]
train_epoch: 1457, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [45.9531]
train_epoch: 1458, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [46.0048]
train_epoch: 1459, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [46.0631]
train_epoch: 1460, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [46.1172]
train_epoch: 1461, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [46.1774]
train_epoch: 1462, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [46.2345]
train_epoch: 1463, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [46.2941]
train_epoch: 1464, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [46.3504]
train_epoch: 1465, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [46.4087]
train_epoch: 1466, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.4637]
train_epoch: 1467, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.5204]
train_epoch: 1468, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.5750]
train_epoch: 1469, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.6350]
train_epoch: 1470, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.6984]
train_epoch: 1471, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.7558]
train_epoch: 1472, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.8075]
train_epoch: 1473, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.8504]
train_epoch: 1474, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.9066]
train_epoch: 1475, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [46.9649]
train_epoch: 1476, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.0238]
train_epoch: 1477, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.0833]
train_epoch: 1478, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.1433]
train_epoch: 1479, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.2008]
train_epoch: 1480, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.2581]
train_epoch: 1481, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.3168]
train_epoch: 1482, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.3767]
train_epoch: 1483, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.4345]
train_epoch: 1484, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.4927]
train_epoch: 1485, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.5575]
train_epoch: 1486, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.6151]
train_epoch: 1487, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.6737]
train_epoch: 1488, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.7351]
train_epoch: 1489, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.7923]
train_epoch: 1490, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.8465]
train_epoch: 1491, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.9011]
train_epoch: 1492, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [47.9541]
train_epoch: 1493, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.0093]
train_epoch: 1494, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.0640]
train_epoch: 1495, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.1216]
train_epoch: 1496, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.1788]
train_epoch: 1497, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.2379]
train_epoch: 1498, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.2959]
train_epoch: 1499, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.3520]
train_epoch: 1500, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.4063]
train_epoch: 1501, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.4625]
train_epoch: 1502, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.5194]
train_epoch: 1503, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.5785]
train_epoch: 1504, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.6338]
train_epoch: 1505, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.6847]
train_epoch: 1506, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.7380]
train_epoch: 1507, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.7962]
train_epoch: 1508, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.8541]
train_epoch: 1509, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.9112]
train_epoch: 1510, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [48.9690]
train_epoch: 1511, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.0271]
train_epoch: 1512, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.0853]
train_epoch: 1513, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.1481]
train_epoch: 1514, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.2041]
train_epoch: 1515, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.2615]
train_epoch: 1516, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3191]
train_epoch: 1517, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.3707]
train_epoch: 1518, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4294]
train_epoch: 1519, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.4905]
train_epoch: 1520, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.5464]
train_epoch: 1521, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6079]
train_epoch: 1522, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.6692]
train_epoch: 1523, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7255]
train_epoch: 1524, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.7862]
train_epoch: 1525, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.8440]
train_epoch: 1526, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.9019]
train_epoch: 1527, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [49.9604]
train_epoch: 1528, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0188]
train_epoch: 1529, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.0804]
train_epoch: 1530, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1379]
train_epoch: 1531, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.1969]
train_epoch: 1532, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.2560]
train_epoch: 1533, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3121]
train_epoch: 1534, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.3672]
train_epoch: 1535, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4200]
train_epoch: 1536, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.4742]
train_epoch: 1537, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5286]
train_epoch: 1538, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.5869]
train_epoch: 1539, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6420]
train_epoch: 1540, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.6986]
train_epoch: 1541, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.7542]
train_epoch: 1542, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.8118]
train_epoch: 1543, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.8633]
train_epoch: 1544, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.9214]
train_epoch: 1545, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [50.9756]
train_epoch: 1546, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.0374]
train_epoch: 1547, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.0923]
train_epoch: 1548, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.1466]
train_epoch: 1549, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.2069]
train_epoch: 1550, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.2650]
train_epoch: 1551, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.3150]
train_epoch: 1552, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.3710]
train_epoch: 1553, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.4284]
train_epoch: 1554, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.4871]
train_epoch: 1555, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.5467]
train_epoch: 1556, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.6052]
train_epoch: 1557, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.6638]
train_epoch: 1558, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.7187]
train_epoch: 1559, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.7770]
train_epoch: 1560, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.8352]
train_epoch: 1561, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.8977]
train_epoch: 1562, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.9558]
train_epoch: 1563, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.0138]
train_epoch: 1564, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.0726]
train_epoch: 1565, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.1325]
train_epoch: 1566, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.1971]
train_epoch: 1567, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.2516]
train_epoch: 1568, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.3122]
train_epoch: 1569, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.3722]
train_epoch: 1570, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.4381]
train_epoch: 1571, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.4986]
train_epoch: 1572, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.5579]
train_epoch: 1573, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.6149]
train_epoch: 1574, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.6757]
train_epoch: 1575, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.7353]
train_epoch: 1576, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.8003]
train_epoch: 1577, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.8590]
train_epoch: 1578, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.9207]
train_epoch: 1579, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.9833]
train_epoch: 1580, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.0375]
train_epoch: 1581, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.0903]
train_epoch: 1582, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.1487]
train_epoch: 1583, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.2045]
train_epoch: 1584, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.2611]
train_epoch: 1585, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.3190]
train_epoch: 1586, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.3744]
train_epoch: 1587, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.4296]
train_epoch: 1588, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.4885]
train_epoch: 1589, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.5442]
train_epoch: 1590, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.5981]
train_epoch: 1591, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.6600]
train_epoch: 1592, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.7214]
train_epoch: 1593, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.7812]
train_epoch: 1594, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.8352]
train_epoch: 1595, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.8924]
train_epoch: 1596, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.9501]
train_epoch: 1597, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.0125]
train_epoch: 1598, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.0677]
train_epoch: 1599, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.1223]
train_epoch: 1600, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.1792]
train_epoch: 1601, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.2390]
train_epoch: 1602, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.2982]
