{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [15.5603]
train_epoch: 1301, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [20.6200]
train_epoch: 1302, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [20.6381]
train_epoch: 1303, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [20.6561]
train_epoch: 1304, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [20.6736]
train_epoch: 1305, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [20.6915]
train_epoch: 1306, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [20.7095]
train_epoch: 1307, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [20.7274]
train_epoch: 1308, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [20.7458]
train_epoch: 1309, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [20.7660]
train_epoch: 1310, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [20.7843]
train_epoch: 1311, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [20.8032]
train_epoch: 1312, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [20.8215]
train_epoch: 1313, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [20.8396]
train_epoch: 1314, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [20.8588]
train_epoch: 1315, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [20.8765]
train_epoch: 1316, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [20.8944]
train_epoch: 1317, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [20.9127]
train_epoch: 1318, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [20.9310]
train_epoch: 1319, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [20.9488]
train_epoch: 1320, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [20.9671]
train_epoch: 1321, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [20.9883]
train_epoch: 1322, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [21.0105]
train_epoch: 1323, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [21.0333]
train_epoch: 1324, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [21.0551]
train_epoch: 1325, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [21.0776]
train_epoch: 1326, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [21.0971]
train_epoch: 1327, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [21.1151]
train_epoch: 1328, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [21.1329]
train_epoch: 1329, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [21.1524]
train_epoch: 1330, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [21.1708]
train_epoch: 1331, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [21.1898]
train_epoch: 1332, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [21.2102]
train_epoch: 1333, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [21.2297]
train_epoch: 1334, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [21.2501]
train_epoch: 1335, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [21.2709]
train_epoch: 1336, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [21.2910]
train_epoch: 1337, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [21.3125]
train_epoch: 1338, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [21.3315]
train_epoch: 1339, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [21.3511]
train_epoch: 1340, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [21.3697]
train_epoch: 1341, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [21.3890]
train_epoch: 1342, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [21.4073]
train_epoch: 1343, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [21.4275]
train_epoch: 1344, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [21.4488]
train_epoch: 1345, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [21.4679]
train_epoch: 1346, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [21.4864]
train_epoch: 1347, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [21.5040]
train_epoch: 1348, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [21.5227]
train_epoch: 1349, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [21.5405]
train_epoch: 1350, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [21.5584]
train_epoch: 1351, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [21.5769]
train_epoch: 1352, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [21.5951]
train_epoch: 1353, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [21.6133]
train_epoch: 1354, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [21.6316]
train_epoch: 1355, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [21.6519]
train_epoch: 1356, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [21.6713]
train_epoch: 1357, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [21.6925]
train_epoch: 1358, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [21.7127]
train_epoch: 1359, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [21.7318]
train_epoch: 1360, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [21.7502]
train_epoch: 1361, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [21.7683]
train_epoch: 1362, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [21.7872]
train_epoch: 1363, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [21.8070]
train_epoch: 1364, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [21.8256]
train_epoch: 1365, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [21.8448]
train_epoch: 1366, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [21.8639]
train_epoch: 1367, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [21.8838]
train_epoch: 1368, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [21.9023]
train_epoch: 1369, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [21.9222]
train_epoch: 1370, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [21.9409]
train_epoch: 1371, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [21.9589]
train_epoch: 1372, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [21.9778]
train_epoch: 1373, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [21.9978]
train_epoch: 1374, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [22.0162]
train_epoch: 1375, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [22.0349]
train_epoch: 1376, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [22.0555]
train_epoch: 1377, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [22.0752]
train_epoch: 1378, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [22.0943]
train_epoch: 1379, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [22.1135]
train_epoch: 1380, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [22.1309]
train_epoch: 1381, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [22.1500]
train_epoch: 1382, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [22.1684]
train_epoch: 1383, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [22.1867]
train_epoch: 1384, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [22.2044]
train_epoch: 1385, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [22.2242]
train_epoch: 1386, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [22.2445]
train_epoch: 1387, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [22.2636]
train_epoch: 1388, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [22.2818]
train_epoch: 1389, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [22.3004]
train_epoch: 1390, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [22.3190]
train_epoch: 1391, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [22.3363]
train_epoch: 1392, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [22.3548]
train_epoch: 1393, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [22.3743]
train_epoch: 1394, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [22.3931]
train_epoch: 1395, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [22.4120]
train_epoch: 1396, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [22.4300]
train_epoch: 1397, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [22.4488]
train_epoch: 1398, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [22.4688]
train_epoch: 1399, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [22.4874]
train_epoch: 1400, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [22.5053]
train_epoch: 1401, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [22.5233]
train_epoch: 1402, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [22.5425]
train_epoch: 1403, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [22.5619]
train_epoch: 1404, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [22.5823]
train_epoch: 1405, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [22.6011]
train_epoch: 1406, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [22.6200]
train_epoch: 1407, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [22.6433]
train_epoch: 1408, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [22.6643]
train_epoch: 1409, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [22.6824]
train_epoch: 1410, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [22.7009]
train_epoch: 1411, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [22.7187]
train_epoch: 1412, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [22.7389]
train_epoch: 1413, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [22.7595]
train_epoch: 1414, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [22.7784]
train_epoch: 1415, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [22.7977]
train_epoch: 1416, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [22.8179]
train_epoch: 1417, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [22.8370]
train_epoch: 1418, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [22.8565]
train_epoch: 1419, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [22.8749]
train_epoch: 1420, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [22.8937]
train_epoch: 1421, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [22.9128]
train_epoch: 1422, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [22.9313]
train_epoch: 1423, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [22.9510]
train_epoch: 1424, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [22.9683]
train_epoch: 1425, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [22.9869]
train_epoch: 1426, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [23.0056]
train_epoch: 1427, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [23.0234]
train_epoch: 1428, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [23.0412]
train_epoch: 1429, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [23.0598]
train_epoch: 1430, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [23.0785]
train_epoch: 1431, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [23.0967]
train_epoch: 1432, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [23.1140]
train_epoch: 1433, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [23.1325]
train_epoch: 1434, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [23.1517]
train_epoch: 1435, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [23.1709]
train_epoch: 1436, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [23.1889]
train_epoch: 1437, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [23.2089]
train_epoch: 1438, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [23.2284]
train_epoch: 1439, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [23.2485]
train_epoch: 1440, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [23.2653]
train_epoch: 1441, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [23.2823]
train_epoch: 1442, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [23.2996]
train_epoch: 1443, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [23.3169]
train_epoch: 1444, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [23.3331]
train_epoch: 1445, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [23.3498]
train_epoch: 1446, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [23.3688]
train_epoch: 1447, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [23.3872]
train_epoch: 1448, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [23.4043]
train_epoch: 1449, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [23.4225]
train_epoch: 1450, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [23.4400]
train_epoch: 1451, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [23.4582]
train_epoch: 1452, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [23.4764]
train_epoch: 1453, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [23.4952]
train_epoch: 1454, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [23.5139]
train_epoch: 1455, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [23.5335]
train_epoch: 1456, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [23.5529]
train_epoch: 1457, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [23.5736]
train_epoch: 1458, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [23.5931]
train_epoch: 1459, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [23.6135]
train_epoch: 1460, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [23.6318]
train_epoch: 1461, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [23.6497]
train_epoch: 1462, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [23.6676]
train_epoch: 1463, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [23.6855]
train_epoch: 1464, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [23.7044]
train_epoch: 1465, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [23.7231]
train_epoch: 1466, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [23.7424]
train_epoch: 1467, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [23.7613]
train_epoch: 1468, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [23.7796]
train_epoch: 1469, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [23.7979]
train_epoch: 1470, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [23.8155]
train_epoch: 1471, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [23.8333]
train_epoch: 1472, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [23.8513]
train_epoch: 1473, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [23.8721]
train_epoch: 1474, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [23.8920]
train_epoch: 1475, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [23.9125]
train_epoch: 1476, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [23.9320]
train_epoch: 1477, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [23.9522]
train_epoch: 1478, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [23.9717]
train_epoch: 1479, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [23.9901]
train_epoch: 1480, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [24.0083]
train_epoch: 1481, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [24.0273]
train_epoch: 1482, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [24.0469]
train_epoch: 1483, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [24.0661]
train_epoch: 1484, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [24.0839]
train_epoch: 1485, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [24.1015]
train_epoch: 1486, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [24.1198]
train_epoch: 1487, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [24.1379]
train_epoch: 1488, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [24.1579]
train_epoch: 1489, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [24.1759]
train_epoch: 1490, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [24.1946]
train_epoch: 1491, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [24.2130]
train_epoch: 1492, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [24.2310]
train_epoch: 1493, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [24.2486]
train_epoch: 1494, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [24.2659]
train_epoch: 1495, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.2834]
train_epoch: 1496, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.3007]
train_epoch: 1497, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.3183]
train_epoch: 1498, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.3363]
train_epoch: 1499, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.3544]
train_epoch: 1500, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.3728]
train_epoch: 1501, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.3906]
train_epoch: 1502, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.4089]
train_epoch: 1503, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.4278]
train_epoch: 1504, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [24.4464]
train_epoch: 1505, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [24.4649]
train_epoch: 1506, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [24.4842]
train_epoch: 1507, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [24.5032]
train_epoch: 1508, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [24.5212]
train_epoch: 1509, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [24.5395]
train_epoch: 1510, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [24.5579]
train_epoch: 1511, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [24.5759]
train_epoch: 1512, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [24.5936]
train_epoch: 1513, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [24.6114]
train_epoch: 1514, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.6295]
train_epoch: 1515, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.6478]
train_epoch: 1516, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.6665]
train_epoch: 1517, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.6858]
train_epoch: 1518, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.7055]
train_epoch: 1519, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.7250]
train_epoch: 1520, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.7437]
train_epoch: 1521, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.7623]
train_epoch: 1522, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.7813]
train_epoch: 1523, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [24.8001]
train_epoch: 1524, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.8198]
train_epoch: 1525, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.8383]
train_epoch: 1526, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.8569]
train_epoch: 1527, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.8753]
train_epoch: 1528, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.8942]
train_epoch: 1529, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.9132]
train_epoch: 1530, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.9313]
train_epoch: 1531, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.9487]
train_epoch: 1532, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.9664]
train_epoch: 1533, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [24.9834]
train_epoch: 1534, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.0008]
train_epoch: 1535, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.0187]
train_epoch: 1536, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.0371]
train_epoch: 1537, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.0549]
train_epoch: 1538, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.0731]
train_epoch: 1539, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.0908]
train_epoch: 1540, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.1094]
train_epoch: 1541, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.1267]
train_epoch: 1542, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.1443]
train_epoch: 1543, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [25.1628]
train_epoch: 1544, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.1806]
train_epoch: 1545, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.1986]
train_epoch: 1546, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.2162]
train_epoch: 1547, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.2337]
train_epoch: 1548, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.2508]
train_epoch: 1549, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.2680]
train_epoch: 1550, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.2862]
train_epoch: 1551, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.3034]
train_epoch: 1552, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.3209]
train_epoch: 1553, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [25.3383]
train_epoch: 1554, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.3551]
train_epoch: 1555, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.3726]
train_epoch: 1556, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.3907]
train_epoch: 1557, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.4105]
train_epoch: 1558, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.4286]
train_epoch: 1559, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.4465]
train_epoch: 1560, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.4647]
train_epoch: 1561, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.4826]
train_epoch: 1562, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.5006]
train_epoch: 1563, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [25.5183]
train_epoch: 1564, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.5364]
train_epoch: 1565, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.5542]
train_epoch: 1566, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.5724]
train_epoch: 1567, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.5903]
train_epoch: 1568, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.6082]
train_epoch: 1569, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.6259]
train_epoch: 1570, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.6440]
train_epoch: 1571, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.6639]
train_epoch: 1572, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.6815]
train_epoch: 1573, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.7117]
train_epoch: 1574, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [25.7294]
train_epoch: 1575, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.7472]
train_epoch: 1576, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.7659]
train_epoch: 1577, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.7838]
train_epoch: 1578, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.8031]
train_epoch: 1579, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.8217]
train_epoch: 1580, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.8408]
train_epoch: 1581, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.8583]
train_epoch: 1582, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.8772]
train_epoch: 1583, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.8953]
train_epoch: 1584, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [25.9150]
train_epoch: 1585, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [25.9332]
train_epoch: 1586, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [25.9514]
train_epoch: 1587, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [25.9690]
train_epoch: 1588, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [25.9873]
train_epoch: 1589, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [26.0059]
train_epoch: 1590, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [26.0233]
train_epoch: 1591, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [26.0407]
train_epoch: 1592, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [26.0581]
train_epoch: 1593, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [26.0755]
train_epoch: 1594, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [26.0931]
train_epoch: 1595, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [26.1113]
train_epoch: 1596, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.1302]
train_epoch: 1597, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.1480]
train_epoch: 1598, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.1651]
train_epoch: 1599, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.1833]
train_epoch: 1600, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.2013]
train_epoch: 1601, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.2198]
train_epoch: 1602, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.2378]
