{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [40.3628]
train_epoch: 1301, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [54.8973]
train_epoch: 1302, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [54.9344]
train_epoch: 1303, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [54.9791]
train_epoch: 1304, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.0230]
train_epoch: 1305, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.0698]
train_epoch: 1306, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.1004]
train_epoch: 1307, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.1420]
train_epoch: 1308, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.1820]
train_epoch: 1309, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.2246]
train_epoch: 1310, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.2733]
train_epoch: 1311, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.3210]
train_epoch: 1312, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.3691]
train_epoch: 1313, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.4141]
train_epoch: 1314, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.4542]
train_epoch: 1315, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.4993]
train_epoch: 1316, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.5443]
train_epoch: 1317, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.5929]
train_epoch: 1318, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.6394]
train_epoch: 1319, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.6888]
train_epoch: 1320, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.7329]
train_epoch: 1321, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.7730]
train_epoch: 1322, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [55.8170]
train_epoch: 1323, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [55.8565]
train_epoch: 1324, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [55.8952]
train_epoch: 1325, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [55.9363]
train_epoch: 1326, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [55.9841]
train_epoch: 1327, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.0324]
train_epoch: 1328, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.0821]
train_epoch: 1329, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.1299]
train_epoch: 1330, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.1747]
train_epoch: 1331, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.2192]
train_epoch: 1332, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.2646]
train_epoch: 1333, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.3100]
train_epoch: 1334, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.3548]
train_epoch: 1335, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.3968]
train_epoch: 1336, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.4379]
train_epoch: 1337, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.4778]
train_epoch: 1338, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.5183]
train_epoch: 1339, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.5620]
train_epoch: 1340, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.6132]
train_epoch: 1341, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.6628]
train_epoch: 1342, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.7127]
train_epoch: 1343, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.7623]
train_epoch: 1344, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.8105]
train_epoch: 1345, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.8610]
train_epoch: 1346, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.9068]
train_epoch: 1347, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [56.9525]
train_epoch: 1348, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.0000]
train_epoch: 1349, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.0399]
train_epoch: 1350, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.0847]
train_epoch: 1351, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.1272]
train_epoch: 1352, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.1731]
train_epoch: 1353, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.2207]
train_epoch: 1354, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.2525]
train_epoch: 1355, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.2922]
train_epoch: 1356, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.3328]
train_epoch: 1357, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.3766]
train_epoch: 1358, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.4256]
train_epoch: 1359, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.4731]
train_epoch: 1360, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.5217]
train_epoch: 1361, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.5707]
train_epoch: 1362, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.6186]
train_epoch: 1363, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.6657]
train_epoch: 1364, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.7106]
train_epoch: 1365, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.7547]
train_epoch: 1366, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.7986]
train_epoch: 1367, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.8324]
train_epoch: 1368, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.8754]
train_epoch: 1369, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.9168]
train_epoch: 1370, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [57.9594]
train_epoch: 1371, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [58.0079]
train_epoch: 1372, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [58.0581]
train_epoch: 1373, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.1083]
train_epoch: 1374, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.1576]
train_epoch: 1375, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.2066]
train_epoch: 1376, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.2559]
train_epoch: 1377, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.3037]
train_epoch: 1378, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.3483]
train_epoch: 1379, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.3910]
train_epoch: 1380, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.4347]
train_epoch: 1381, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.4728]
train_epoch: 1382, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.5171]
train_epoch: 1383, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.5630]
train_epoch: 1384, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.6048]
train_epoch: 1385, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.6488]
train_epoch: 1386, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.6878]
train_epoch: 1387, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.7269]
train_epoch: 1388, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.7689]
train_epoch: 1389, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.8186]
train_epoch: 1390, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.8680]
train_epoch: 1391, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.9175]
train_epoch: 1392, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [58.9669]
train_epoch: 1393, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.0167]
train_epoch: 1394, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.0664]
train_epoch: 1395, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.1080]
train_epoch: 1396, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.1490]
train_epoch: 1397, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.1915]
train_epoch: 1398, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.2240]
train_epoch: 1399, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.2733]
train_epoch: 1400, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.3234]
train_epoch: 1401, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.3671]
train_epoch: 1402, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.4112]
train_epoch: 1403, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.4582]
train_epoch: 1404, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.5036]
train_epoch: 1405, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.5510]
train_epoch: 1406, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.5969]
train_epoch: 1407, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.6380]
train_epoch: 1408, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.6819]
train_epoch: 1409, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.7216]
train_epoch: 1410, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.7555]
train_epoch: 1411, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.7960]
train_epoch: 1412, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.8427]
train_epoch: 1413, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.8870]
train_epoch: 1414, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.9278]
train_epoch: 1415, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [59.9712]
train_epoch: 1416, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.0163]
train_epoch: 1417, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.0561]
train_epoch: 1418, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.1014]
train_epoch: 1419, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.1413]
train_epoch: 1420, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.1802]
train_epoch: 1421, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.2241]
train_epoch: 1422, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.2738]
train_epoch: 1423, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.3237]
train_epoch: 1424, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.3726]
train_epoch: 1425, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.4129]
train_epoch: 1426, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.4526]
train_epoch: 1427, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.4960]
train_epoch: 1428, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.5341]
train_epoch: 1429, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.5786]
train_epoch: 1430, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.6266]
train_epoch: 1431, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.6776]
train_epoch: 1432, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.7291]
train_epoch: 1433, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.7778]
train_epoch: 1434, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [60.8204]
train_epoch: 1435, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [60.8642]
train_epoch: 1436, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [60.8987]
train_epoch: 1437, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [60.9380]
train_epoch: 1438, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [60.9826]
train_epoch: 1439, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.0304]
train_epoch: 1440, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.0783]
train_epoch: 1441, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.1258]
train_epoch: 1442, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.1741]
train_epoch: 1443, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.2094]
train_epoch: 1444, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.2544]
train_epoch: 1445, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.2947]
train_epoch: 1446, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.3373]
train_epoch: 1447, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.3833]
train_epoch: 1448, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.4206]
train_epoch: 1449, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.4641]
train_epoch: 1450, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.5116]
train_epoch: 1451, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.5535]
train_epoch: 1452, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.5992]
train_epoch: 1453, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.6435]
train_epoch: 1454, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.6900]
train_epoch: 1455, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.7371]
train_epoch: 1456, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.7788]
train_epoch: 1457, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.8269]
train_epoch: 1458, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.8630]
train_epoch: 1459, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.9014]
train_epoch: 1460, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.9453]
train_epoch: 1461, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [61.9888]
train_epoch: 1462, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.0360]
train_epoch: 1463, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.0849]
train_epoch: 1464, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.1339]
train_epoch: 1465, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.1794]
train_epoch: 1466, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.2142]
train_epoch: 1467, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.2518]
train_epoch: 1468, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.2926]
train_epoch: 1469, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.3367]
train_epoch: 1470, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.3772]
train_epoch: 1471, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.4257]
train_epoch: 1472, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.4759]
train_epoch: 1473, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.5250]
train_epoch: 1474, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.5751]
train_epoch: 1475, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.6253]
train_epoch: 1476, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.6744]
train_epoch: 1477, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.7208]
train_epoch: 1478, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.7625]
train_epoch: 1479, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.8057]
train_epoch: 1480, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.8512]
train_epoch: 1481, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.8970]
train_epoch: 1482, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.9429]
train_epoch: 1483, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [62.9891]
train_epoch: 1484, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.0330]
train_epoch: 1485, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.0777]
train_epoch: 1486, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.1219]
train_epoch: 1487, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.1661]
train_epoch: 1488, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.2142]
train_epoch: 1489, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.2647]
train_epoch: 1490, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.3158]
train_epoch: 1491, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.3639]
train_epoch: 1492, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.4093]
train_epoch: 1493, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.4559]
train_epoch: 1494, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.5001]
train_epoch: 1495, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.5389]
train_epoch: 1496, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.5867]
train_epoch: 1497, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.6364]
train_epoch: 1498, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.6853]
train_epoch: 1499, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.7352]
train_epoch: 1500, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.7860]
train_epoch: 1501, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.8370]
train_epoch: 1502, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.8848]
train_epoch: 1503, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.9347]
train_epoch: 1504, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [63.9738]
train_epoch: 1505, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [64.0162]
train_epoch: 1506, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [64.0607]
train_epoch: 1507, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [64.1001]
train_epoch: 1508, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [64.1398]
train_epoch: 1509, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.1808]
train_epoch: 1510, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.2225]
train_epoch: 1511, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.2709]
train_epoch: 1512, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.3204]
train_epoch: 1513, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.3710]
train_epoch: 1514, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.4226]
train_epoch: 1515, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.4719]
train_epoch: 1516, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.5136]
train_epoch: 1517, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.5543]
train_epoch: 1518, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.5963]
train_epoch: 1519, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.6396]
train_epoch: 1520, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.6727]
train_epoch: 1521, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.7182]
train_epoch: 1522, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.7618]
train_epoch: 1523, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.8061]
train_epoch: 1524, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.8558]
train_epoch: 1525, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.9042]
train_epoch: 1526, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.9433]
train_epoch: 1527, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [64.9878]
train_epoch: 1528, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.0296]
train_epoch: 1529, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.0671]
train_epoch: 1530, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.1037]
train_epoch: 1531, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.1480]
train_epoch: 1532, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.1957]
train_epoch: 1533, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.2371]
train_epoch: 1534, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.2773]
train_epoch: 1535, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.3218]
train_epoch: 1536, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.3671]
train_epoch: 1537, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.4147]
train_epoch: 1538, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.4580]
train_epoch: 1539, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.4972]
train_epoch: 1540, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [65.5409]
train_epoch: 1541, loss: 0.3576, recall20: 0.1382 recall10: 0.0804 [65.6496]
