{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [9.1555]
train_epoch: 1301, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5327]
train_epoch: 1302, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5428]
train_epoch: 1303, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5530]
train_epoch: 1304, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5632]
train_epoch: 1305, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5737]
train_epoch: 1306, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5845]
train_epoch: 1307, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5951]
train_epoch: 1308, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6056]
train_epoch: 1309, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6158]
train_epoch: 1310, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6259]
train_epoch: 1311, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6358]
train_epoch: 1312, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6455]
train_epoch: 1313, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6561]
train_epoch: 1314, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6665]
train_epoch: 1315, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6773]
train_epoch: 1316, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6877]
train_epoch: 1317, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.6983]
train_epoch: 1318, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.7090]
train_epoch: 1319, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.7209]
train_epoch: 1320, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.7318]
train_epoch: 1321, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.7420]
train_epoch: 1322, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.7522]
train_epoch: 1323, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.7647]
train_epoch: 1324, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.7771]
train_epoch: 1325, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.7875]
train_epoch: 1326, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.7990]
train_epoch: 1327, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.8090]
train_epoch: 1328, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.8199]
train_epoch: 1329, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.8299]
train_epoch: 1330, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.8409]
train_epoch: 1331, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.8509]
train_epoch: 1332, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.8613]
train_epoch: 1333, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.8715]
train_epoch: 1334, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.8826]
train_epoch: 1335, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.8932]
train_epoch: 1336, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.9041]
train_epoch: 1337, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.9150]
train_epoch: 1338, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.9258]
train_epoch: 1339, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.9361]
train_epoch: 1340, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.9468]
train_epoch: 1341, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.9583]
train_epoch: 1342, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.9700]
train_epoch: 1343, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.9807]
train_epoch: 1344, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.9916]
train_epoch: 1345, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.0028]
train_epoch: 1346, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.0138]
train_epoch: 1347, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.0256]
train_epoch: 1348, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.0377]
train_epoch: 1349, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.0496]
train_epoch: 1350, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.0621]
train_epoch: 1351, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.0739]
train_epoch: 1352, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.0856]
train_epoch: 1353, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.0968]
train_epoch: 1354, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.1083]
train_epoch: 1355, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.1198]
train_epoch: 1356, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.1309]
train_epoch: 1357, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.1418]
train_epoch: 1358, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.1533]
train_epoch: 1359, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.1647]
train_epoch: 1360, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.1759]
train_epoch: 1361, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.1874]
train_epoch: 1362, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.1986]
train_epoch: 1363, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.2103]
train_epoch: 1364, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.2221]
train_epoch: 1365, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.2335]
train_epoch: 1366, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.2451]
train_epoch: 1367, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.2563]
train_epoch: 1368, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.2679]
train_epoch: 1369, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.2787]
train_epoch: 1370, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.2901]
train_epoch: 1371, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.3034]
train_epoch: 1372, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.3150]
train_epoch: 1373, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.3265]
train_epoch: 1374, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.3377]
train_epoch: 1375, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.3489]
train_epoch: 1376, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.3602]
train_epoch: 1377, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.3715]
train_epoch: 1378, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.3826]
train_epoch: 1379, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.3936]
train_epoch: 1380, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.4043]
train_epoch: 1381, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.4149]
train_epoch: 1382, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.4253]
train_epoch: 1383, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.4358]
train_epoch: 1384, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.4466]
train_epoch: 1385, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.4575]
train_epoch: 1386, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.4684]
train_epoch: 1387, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.4802]
train_epoch: 1388, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.4912]
train_epoch: 1389, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [13.5025]
train_epoch: 1390, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.5138]
train_epoch: 1391, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.5254]
train_epoch: 1392, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.5361]
train_epoch: 1393, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.5469]
train_epoch: 1394, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.5577]
train_epoch: 1395, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.5698]
train_epoch: 1396, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.5815]
train_epoch: 1397, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.5938]
train_epoch: 1398, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.6050]
train_epoch: 1399, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.6159]
train_epoch: 1400, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.6267]
train_epoch: 1401, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.6375]
train_epoch: 1402, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.6492]
train_epoch: 1403, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.6612]
train_epoch: 1404, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.6728]
train_epoch: 1405, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.6847]
train_epoch: 1406, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.6956]
train_epoch: 1407, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.7061]
train_epoch: 1408, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.7164]
train_epoch: 1409, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.7271]
train_epoch: 1410, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.7377]
train_epoch: 1411, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.7483]
train_epoch: 1412, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.7592]
train_epoch: 1413, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.7696]
train_epoch: 1414, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.7804]
train_epoch: 1415, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.7909]
train_epoch: 1416, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.8015]
train_epoch: 1417, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.8124]
train_epoch: 1418, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.8268]
train_epoch: 1419, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.8384]
train_epoch: 1420, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.8495]
train_epoch: 1421, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.8603]
train_epoch: 1422, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.8716]
train_epoch: 1423, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.8833]
train_epoch: 1424, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.8948]
train_epoch: 1425, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.9060]
train_epoch: 1426, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.9214]
train_epoch: 1427, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.9337]
train_epoch: 1428, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.9460]
train_epoch: 1429, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.9576]
train_epoch: 1430, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.9693]
train_epoch: 1431, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.9807]
train_epoch: 1432, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [13.9928]
train_epoch: 1433, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.0041]
train_epoch: 1434, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.0155]
train_epoch: 1435, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.0261]
train_epoch: 1436, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.0367]
train_epoch: 1437, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.0472]
train_epoch: 1438, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.0578]
train_epoch: 1439, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.0683]
train_epoch: 1440, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.0790]
train_epoch: 1441, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.0896]
train_epoch: 1442, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1002]
train_epoch: 1443, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1110]
train_epoch: 1444, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1214]
train_epoch: 1445, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1319]
train_epoch: 1446, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1426]
train_epoch: 1447, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1539]
train_epoch: 1448, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1644]
train_epoch: 1449, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1750]
train_epoch: 1450, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1855]
train_epoch: 1451, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.1963]
train_epoch: 1452, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.2071]
train_epoch: 1453, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.2175]
train_epoch: 1454, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.2281]
train_epoch: 1455, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.2389]
train_epoch: 1456, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.2495]
train_epoch: 1457, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [14.2606]
train_epoch: 1458, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.2709]
train_epoch: 1459, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.2813]
train_epoch: 1460, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.2921]
train_epoch: 1461, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.3025]
train_epoch: 1462, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.3128]
train_epoch: 1463, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.3232]
train_epoch: 1464, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.3335]
train_epoch: 1465, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.3447]
train_epoch: 1466, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.3563]
train_epoch: 1467, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.3685]
train_epoch: 1468, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.3795]
train_epoch: 1469, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.3906]
train_epoch: 1470, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.4023]
train_epoch: 1471, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.4144]
train_epoch: 1472, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.4263]
train_epoch: 1473, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.4380]
train_epoch: 1474, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.4497]
train_epoch: 1475, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.4608]
train_epoch: 1476, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.4721]
train_epoch: 1477, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.4837]
train_epoch: 1478, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.4948]
train_epoch: 1479, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.5059]
train_epoch: 1480, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.5165]
train_epoch: 1481, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.5281]
train_epoch: 1482, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.5391]
train_epoch: 1483, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.5506]
train_epoch: 1484, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.5612]
train_epoch: 1485, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.5717]
train_epoch: 1486, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.5825]
train_epoch: 1487, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.5929]
train_epoch: 1488, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.6033]
train_epoch: 1489, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.6137]
train_epoch: 1490, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.6243]
train_epoch: 1491, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.6347]
train_epoch: 1492, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.6453]
train_epoch: 1493, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.6565]
train_epoch: 1494, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.6677]
train_epoch: 1495, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.6788]
train_epoch: 1496, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.6895]
train_epoch: 1497, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7005]
train_epoch: 1498, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7116]
train_epoch: 1499, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7223]
train_epoch: 1500, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7334]
train_epoch: 1501, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7446]
train_epoch: 1502, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7557]
train_epoch: 1503, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7670]
train_epoch: 1504, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7778]
train_epoch: 1505, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7886]
train_epoch: 1506, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.7995]
train_epoch: 1507, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.8108]
train_epoch: 1508, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.8219]
train_epoch: 1509, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.8334]
train_epoch: 1510, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.8442]
train_epoch: 1511, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.8554]
train_epoch: 1512, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.8665]
train_epoch: 1513, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.8776]
train_epoch: 1514, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.8882]
train_epoch: 1515, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.8989]
train_epoch: 1516, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.9095]
train_epoch: 1517, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.9201]
train_epoch: 1518, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.9306]
train_epoch: 1519, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.9435]
train_epoch: 1520, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.9556]
train_epoch: 1521, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.9671]
train_epoch: 1522, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.9780]
train_epoch: 1523, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [14.9890]
train_epoch: 1524, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.0000]
train_epoch: 1525, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.0108]
train_epoch: 1526, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.0223]
train_epoch: 1527, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.0344]
train_epoch: 1528, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.0455]
train_epoch: 1529, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.0572]
train_epoch: 1530, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.0717]
train_epoch: 1531, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.0841]
train_epoch: 1532, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.0953]
train_epoch: 1533, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.1069]
train_epoch: 1534, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [15.1194]
train_epoch: 1535, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.1315]
train_epoch: 1536, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.1436]
train_epoch: 1537, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.1553]
train_epoch: 1538, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.1668]
train_epoch: 1539, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.1785]
train_epoch: 1540, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.1907]
train_epoch: 1541, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.2031]
train_epoch: 1542, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.2154]
train_epoch: 1543, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.2275]
train_epoch: 1544, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.2395]
train_epoch: 1545, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.2520]
train_epoch: 1546, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.2641]
train_epoch: 1547, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.2763]
train_epoch: 1548, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.2881]
train_epoch: 1549, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.2998]
train_epoch: 1550, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.3116]
train_epoch: 1551, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.3226]
train_epoch: 1552, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.3354]
train_epoch: 1553, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.3475]
train_epoch: 1554, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.3587]
train_epoch: 1555, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.3713]
train_epoch: 1556, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.3866]
train_epoch: 1557, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.3974]
train_epoch: 1558, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.4082]
train_epoch: 1559, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.4187]
train_epoch: 1560, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.4295]
train_epoch: 1561, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.4399]
train_epoch: 1562, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.4508]
train_epoch: 1563, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.4615]
train_epoch: 1564, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.4721]
train_epoch: 1565, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.4827]
train_epoch: 1566, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.4933]
train_epoch: 1567, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.5040]
train_epoch: 1568, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.5146]
train_epoch: 1569, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.5255]
train_epoch: 1570, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.5363]
train_epoch: 1571, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.5470]
train_epoch: 1572, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.5575]
train_epoch: 1573, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.5689]
train_epoch: 1574, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.5809]
train_epoch: 1575, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.5925]
train_epoch: 1576, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.6040]
train_epoch: 1577, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.6154]
train_epoch: 1578, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.6275]
train_epoch: 1579, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.6395]
train_epoch: 1580, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.6518]
train_epoch: 1581, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.6634]
train_epoch: 1582, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.6745]
train_epoch: 1583, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.6858]
train_epoch: 1584, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.6970]
train_epoch: 1585, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.7083]
train_epoch: 1586, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.7200]
train_epoch: 1587, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.7331]
train_epoch: 1588, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.7457]
train_epoch: 1589, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.7577]
train_epoch: 1590, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.7693]
train_epoch: 1591, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.7813]
train_epoch: 1592, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.7936]
train_epoch: 1593, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.8062]
train_epoch: 1594, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.8193]
train_epoch: 1595, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.8316]
train_epoch: 1596, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.8430]
train_epoch: 1597, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.8541]
train_epoch: 1598, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.8650]
train_epoch: 1599, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.8766]
train_epoch: 1600, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.8886]
train_epoch: 1601, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.9004]
train_epoch: 1602, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.9133]
