{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4192]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3905]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4024]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4156]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4267]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4376]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4482]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4593]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4696]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4799]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4896]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5010]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5106]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5197]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5291]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5386]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5471]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5561]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5660]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5748]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5844]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5962]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6059]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6196]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6297]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6393]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6488]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6586]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6688]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6790]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6889]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6987]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7088]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7188]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7307]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7414]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7514]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7615]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7733]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7845]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7951]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8062]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8164]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8257]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8358]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8479]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8580]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8694]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8813]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8919]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9014]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9110]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9202]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9296]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9391]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9507]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9604]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9694]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9785]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9883]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9977]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0070]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0163]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0260]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0352]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0449]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0541]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0654]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0748]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0843]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0932]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1020]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1109]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1197]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1288]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1375]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1473]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1567]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1663]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1772]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1866]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1963]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2055]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2145]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2230]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2320]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2415]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2508]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2623]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2728]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2834]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2939]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3042]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3139]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3236]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3354]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3458]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3554]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3650]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3744]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3839]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3936]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4030]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4118]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4210]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4303]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4393]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4487]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4582]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4675]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4788]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4888]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4981]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5079]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5171]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5261]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5358]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5452]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5548]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5651]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5753]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5853]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5956]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6059]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6159]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6263]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6368]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6469]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6566]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6665]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6771]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6879]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6989]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7098]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7206]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7315]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7418]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7518]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7618]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7728]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7824]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7917]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8007]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8099]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8191]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8287]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8378]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8464]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8558]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8655]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8789]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8895]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8985]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9072]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9170]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9263]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9357]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9446]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9538]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9637]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9728]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9818]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9916]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0013]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0108]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0196]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0293]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0392]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0483]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0574]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0672]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0767]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0861]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0958]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1074]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1186]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1293]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1396]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1496]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1589]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1680]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1775]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1869]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1959]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2055]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2151]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2244]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2338]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2428]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2522]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2617]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2708]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2799]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2894]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2986]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3075]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3213]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3347]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3441]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3538]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3639]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3741]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3841]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3938]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4036]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4133]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4232]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4331]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4428]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4530]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4651]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4747]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4846]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.4976]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5097]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5200]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5304]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5411]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5509]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5629]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5731]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5824]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.5918]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6012]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6104]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6189]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6281]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6374]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6465]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6558]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6649]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6741]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6827]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.6920]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7012]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7099]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7186]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7277]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7370]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7463]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7550]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7646]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7742]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7834]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7929]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8022]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8109]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8203]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8301]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8389]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8479]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8576]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8666]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8764]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8859]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8952]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9055]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9148]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9243]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9335]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9427]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9529]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9628]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9727]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9825]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9919]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0025]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0118]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0210]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0299]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0392]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0487]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0580]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0667]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0785]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0878]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0973]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1075]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1192]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1283]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1369]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1488]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1585]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1674]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1764]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1855]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1950]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2041]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2131]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2218]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2307]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2394]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2482]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2570]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2663]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2753]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2843]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2937]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3029]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3123]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3216]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3303]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3398]
